52172.226666 r 17.987 0.007
52172.227499 i 17.663 0.007
52172.228333 u 20.730 0.084
52172.229166 z 17.468 0.015
52172.229999 g 18.782 0.009
52931.078022 r 17.972 0.007
52931.078855 i 17.661 0.007
52931.079689 u 20.675 0.078
52931.080522 z 17.472 0.014
52931.081355 g 25.122 0.630
52935.074985 r 17.972 0.007
52935.075818 i 17.651 0.007
52935.076652 u 20.688 0.082
52935.077485 z 17.478 0.015
52935.078318 g 18.781 0.009
53313.068186 r 18.205 0.008
53313.069019 i 17.822 0.008
53313.069853 u 20.734 0.099
53313.070686 z 17.502 0.018
53313.071519 g 18.818 0.010
53622.177433 r 17.967 0.007
53622.178266 i 17.630 0.007
53622.179100 u 20.658 0.123
53622.179933 z 17.439 0.017
53622.180766 g 18.724 0.010
53625.173397 r 17.985 0.008
53625.174230 i 17.651 0.007
53625.175064 u 20.587 0.092
53625.175897 z 17.476 0.014
53625.176730 g 18.749 0.010
53636.132434 r 17.983 0.007
53636.133267 i 17.673 0.007
53636.134101 u 20.760 0.084
53636.134934 z 17.486 0.015
53636.135767 g 18.740 0.009
53645.192103 r 17.994 0.007
53645.192936 i 17.661 0.007
53645.193770 u 20.786 0.098
53645.194603 z 17.500 0.014
53645.195436 g 18.722 0.009
53655.104438 r 17.975 0.008
53655.105271 i 17.660 0.008
53655.106105 u 20.551 0.108
53655.106938 z 17.481 0.015
53655.107771 g 18.746 0.011
53664.129398 r 17.993 0.008
53664.130231 i 17.671 0.007
53664.131065 u 20.730 0.134
53664.131898 z 17.462 0.017
53664.132731 g 18.746 0.012
53666.092998 r 18.009 0.007
53666.093831 i 17.668 0.007
53666.094665 u 20.630 0.072
53666.095498 z 17.467 0.015
53666.096331 g 19.045 0.010
53669.088637 r 17.977 0.007
53669.089470 i 17.662 0.007
53669.090304 u 20.633 0.074
53669.091137 z 17.485 0.014
53669.091970 g 18.779 0.009
53674.072871 r 17.992 0.007
53674.073704 i 17.663 0.007
53674.074538 u 20.778 0.087
53674.075371 z 17.531 0.016
53674.076204 g 18.785 0.009
53681.125769 r 18.002 0.012
53681.126602 i 17.666 0.012
53681.127436 u 20.378 0.135
#53681.128269 z -99.000 0.042
#53681.129102 g -99.000 0.042
53685.084812 r 17.953 0.011
53685.085645 i 17.625 0.009
53685.086479 u 20.555 0.263
53685.087312 z 17.477 0.020
53685.088145 g 18.734 0.021
53687.123166 r 18.020 0.009
53687.123999 i 17.681 0.008
53687.124833 u 20.369 0.196
53687.125666 z 17.453 0.016
53687.126499 g 18.748 0.018
53697.082793 r 17.946 0.019
53697.083626 i 17.639 0.016
53697.084460 u 20.849 0.365
53697.085293 z 17.490 0.049
53697.086126 g 18.763 0.024
53700.081756 r 17.995 0.007
53700.082589 i 17.649 0.007
53700.083423 u 20.644 0.089
53700.084256 z 17.452 0.015
53700.085089 g 18.794 0.009
53705.068425 r 18.064 0.008
53705.069258 i 17.821 0.008
53705.070092 u 20.887 0.124
53705.070925 z 17.444 0.016
53705.071758 g 19.621 0.017
53975.153414 r 18.028 0.009
53975.154247 i 17.898 0.018
53975.155081 u 20.727 0.106
53975.155914 z 17.468 0.019
53975.156747 g 18.824 0.011
53994.148882 r 17.988 0.008
53994.149715 i 17.745 0.010
53994.150548 u 20.817 0.085
53994.151382 z 17.459 0.015
53994.152215 g 18.736 0.015
53998.128773 r 17.972 0.011
53998.129607 i 17.680 0.011
53998.130440 u 20.637 0.067
53998.131273 z 17.462 0.020
53998.132107 g 18.778 0.013
54010.114252 r 17.991 0.012
54010.115086 i 17.655 0.014
54010.115919 u 20.659 0.108
54010.116752 z 17.494 0.018
54010.117586 g 18.745 0.017
54012.107097 r 18.001 0.012
54012.107930 i 17.662 0.010
54012.108764 u 20.516 0.145
54012.109597 z 17.493 0.021
54012.110430 g 18.751 0.020
54020.113072 r 17.978 0.013
54020.113906 i 17.640 0.011
54020.114739 u 20.688 0.097
54020.115572 z 17.460 0.022
54020.116406 g 18.810 0.015
54022.162361 r 17.933 0.010
54022.163194 i 17.693 0.011
54022.164028 u 20.707 0.107
54022.164861 z 17.470 0.023
54022.165694 g 18.746 0.014
54028.103448 r 18.059 0.017
54028.104282 i 17.743 0.010
54028.105115 u 20.783 0.159
54028.105948 z 17.503 0.027
54028.106782 g 18.739 0.009
54030.106680 r 17.987 0.008
54030.107513 i 17.656 0.006
54030.108347 u 20.674 0.069
54030.109180 z 17.472 0.017
54030.110013 g 18.851 0.014
54032.095892 r 17.996 0.009
54032.096726 i 17.650 0.010
54032.097559 u 20.786 0.125
54032.098392 z 17.473 0.021
54032.099226 g 18.749 0.014
54034.166123 r 17.964 0.013
54034.166956 i 17.637 0.017
#54034.167789 u -99.000 0.162
54034.168623 z 17.464 0.025
54034.169456 g 18.792 0.014
54037.087866 r 17.989 0.009
54037.088700 i 17.667 0.012
54037.089533 u 20.506 0.083
54037.090366 z 17.471 0.019
54037.091200 g 18.756 0.012
54040.102350 r 17.994 0.011
54040.103183 i 17.653 0.012
54040.104016 u 20.595 0.147
54040.104850 z 17.464 0.020
54040.105683 g 18.775 0.017
54050.086989 r 18.215 0.016
54050.087822 i 17.691 0.017
54050.088655 u 21.407 0.232
54050.089489 z 17.467 0.024
54050.090322 g 18.870 0.017
54053.093142 r 17.978 0.016
54053.093975 i 17.601 0.058
54053.094808 u 20.666 0.131
54053.095642 z 17.482 0.022
54053.096475 g 18.741 0.011
54056.094817 r 17.956 0.057
#54056.095651 i -99.000 0.061
54056.096484 u 20.579 0.154
#54056.097317 z -99.000 0.030
#54056.098151 g -99.000 0.077
54057.063474 r 18.062 0.025
54057.064307 i 17.656 0.013
54057.065140 u 20.620 0.081
54057.065974 z 17.459 0.019
#54057.066807 g 28.643 99.999
54059.089100 r 18.008 0.009
54059.089933 i 17.829 0.013
54059.090767 u 20.921 0.170
54059.091600 z 17.455 0.021
54059.092433 g 18.960 0.016
54061.100150 r 18.282 0.019
54061.100984 i 17.670 0.015
54061.101817 u 20.833 0.169
54061.102650 z 17.452 0.028
54061.103484 g 19.785 0.155
54062.093999 r 17.946 0.014
54062.094833 i 17.637 0.021
54062.095666 u 20.680 0.138
54062.096499 z 17.477 0.029
54062.097333 g 18.742 0.012
54068.083982 r 17.996 0.012
54068.084815 i 17.666 0.016
54068.085648 u 21.026 0.330
54068.086482 z 17.422 0.020
54068.087315 g 18.759 0.020
54357.132292 r 17.998 0.009
54357.133125 i 17.681 0.019
54357.133958 u 20.590 0.072
54357.134792 z 17.471 0.020
54357.135625 g 18.749 0.012
54365.130165 r 17.995 0.009
54365.130999 i 17.658 0.012
54365.131832 u 20.751 0.133
54365.132665 z 17.448 0.015
54365.133499 g 18.770 0.017
54385.180115 r 17.992 0.015
54385.180949 i 17.786 0.012
54385.181782 u 21.220 0.193
54385.182615 z 17.462 0.018
54385.183449 g 19.638 0.053
54387.180623 r 17.963 0.009
54387.181457 i 17.636 0.018
54387.182290 u 20.566 0.137
54387.183123 z 17.498 0.020
54387.183957 g 18.732 0.024
54390.183642 r 17.959 0.011
54390.184475 i 17.621 0.009
