53270.115650 r 19.910 0.020
53270.116483 i 19.702 0.024
53270.117316 u 20.166 0.053
53270.118150 z 19.651 0.075
53270.118983 g 19.964 0.027
53302.088467 r 19.914 0.030
53302.089300 i 19.769 0.028
53302.090134 u 20.067 0.082
53302.090967 z 19.502 0.077
53302.091800 g 19.903 0.038
53313.053546 r 19.946 0.033
53313.054379 i 19.661 0.040
53313.055213 u 20.120 0.071
53313.056046 z 19.557 0.119
#53313.056879 g -99.000 0.021
53623.139777 r 20.156 0.028
53623.140610 i 19.769 0.029
53623.141444 u 20.293 0.063
53623.142277 z 19.733 0.083
53623.143110 g 20.201 0.024
53625.158759 r 20.215 0.031
53625.159592 i 19.821 0.032
53625.160426 u 20.285 0.069
53625.161259 z 19.729 0.088
53625.162092 g 20.264 0.031
53626.125990 r 20.159 0.040
53626.126823 i 19.838 0.037
53626.127657 u 20.367 0.097
53626.128490 z 19.838 0.095
53626.129323 g 20.218 0.041
53628.110855 r 20.201 0.056
53628.111688 i 19.871 0.053
53628.112522 u 20.139 0.123
53628.113355 z 19.715 0.118
53628.114188 g 20.189 0.061
53636.117796 r 20.212 0.023
53636.118629 i 19.860 0.027
53636.119463 u 20.441 0.062
53636.120296 z 19.668 0.079
53636.121129 g 20.277 0.020
53645.177450 r 20.234 0.026
53645.178283 i 19.863 0.027
53645.179117 u 20.532 0.074
53645.179950 z 19.732 0.076
53645.180783 g 20.358 0.021
53655.089800 r 20.286 0.038
53655.090633 i 19.891 0.036
53655.091467 u 20.388 0.091
53655.092300 z 19.751 0.097
53655.093133 g 20.310 0.036
53656.087129 r 20.299 0.073
53656.087962 i 19.934 0.066
53656.088796 u 20.314 0.143
53656.089629 z 19.594 0.107
53656.090462 g 20.399 0.069
#53664.114746 r -99.000 0.050
#53664.115579 i -99.000 0.056
#53664.116413 u -99.000 0.116
#53664.117246 z -99.000 0.143
#53664.118079 g -99.000 0.034
53665.078406 r 20.016 0.120
#53665.079239 i -99.000 0.162
#53665.080073 u -99.000 0.603
#53665.080906 z -99.000 0.270
#53665.081739 g -99.000 0.052
