53270.101627 r 19.225 0.143
#53270.102460 i -99.000 0.603
53270.103294 u 21.127 0.124
53270.104127 z 18.882 0.052
53270.104960 g 19.758 0.047
53302.074453 r 19.364 0.021
53302.075286 i 19.132 0.021
53302.076120 u 20.977 0.168
53302.076953 z 18.991 0.050
53302.077786 g 19.939 0.032
53626.111977 r 19.298 0.020
53626.112810 i 19.138 0.021
53626.113644 u 20.984 0.156
53626.114477 z 18.910 0.042
53626.115310 g 19.928 0.033
53628.096842 r 19.204 0.026
53628.097675 i 19.015 0.028
53628.098509 u 21.740 0.610
53628.099342 z 19.141 0.089
53628.100175 g 19.948 0.058
53656.073114 r 19.517 0.031
53656.073947 i 19.172 0.029
53656.074781 u 22.284 0.737
53656.075614 z 18.988 0.057
53656.076447 g 19.910 0.040
53677.066784 r 19.294 0.016
#53677.067617 i -99.000 0.023
53677.068451 u 21.333 0.164
#53677.069284 z -99.000 0.066
53677.070117 g 19.688 0.018
53989.116057 r 19.255 0.042
53989.116890 i 18.962 0.648
53989.117723 u 21.123 0.086
53989.118557 z 18.808 0.040
53989.119390 g 19.848 0.023
54009.084059 r 19.227 0.050
54009.084892 i 18.977 0.495
54009.085726 u 21.166 0.150
54009.086559 z 18.925 0.056
54009.087392 g 19.842 0.058
#54011.148550 r -99.000 0.342
#54011.149383 i -99.000 0.039
54011.150217 u 21.069 0.160
54011.151050 z 18.954 0.063
54011.151883 g 19.837 0.040
54029.077898 r 19.224 0.412
54029.078731 i 19.009 0.348
54029.079565 u 21.258 0.105
54029.080398 z 18.879 0.037
54029.081231 g 19.823 0.042
#54051.054494 r -99.000 1.018
#54051.055328 i -99.000 0.798
#54051.056161 u -99.000 0.416
#54051.056994 z -99.000 0.147
54051.057828 g 19.882 0.522
54403.064127 r 19.216 0.194
54403.064960 i 19.022 0.347
54403.065794 u 21.215 0.129
54403.066627 z 18.953 0.060
54403.067460 g 19.793 0.519
#54406.057949 r -99.000 0.411
#54406.058783 i -99.000 0.200
54406.059616 u 21.207 0.652
54406.060449 z 19.001 0.072
#54406.061283 g -99.000 0.540
54412.060882 r 19.293 0.131
54412.061715 i 18.961 0.239
54412.062548 u 21.371 0.164
54412.063382 z 18.996 0.064
54412.064215 g 19.810 0.025
