53302.076016 r 18.377 0.010
#53302.076849 i -99.000 0.010
#53302.077683 u 25.044 2.439
53302.078516 z 17.672 0.017
53302.079349 g 19.538 0.023
#53625.146296 r -99.000 0.009
#53625.147129 i -99.000 0.010
53625.147963 u 22.399 0.520
53625.148796 z 17.485 0.018
53625.149629 g 19.483 0.020
53636.105333 r 18.389 0.009
53636.106166 i 17.878 0.008
53636.107000 u 23.006 0.543
53636.107833 z 17.607 0.019
53636.108666 g 19.630 0.016
53655.077348 r 18.421 0.010
53655.078181 i 17.865 0.009
53655.079015 u 22.185 0.413
53655.079848 z 17.627 0.018
53655.080681 g 19.694 0.023
53687.096066 r 18.492 0.013
53687.096899 i 17.913 0.010
#53687.097733 u 23.650 3.039
53687.098566 z 17.682 0.020
53687.099399 g 19.592 0.033
53994.121771 r 18.394 0.073
53994.122604 i 17.898 0.050
53994.123437 u 22.044 0.270
53994.124271 z 17.655 0.045
#53994.125104 g -99.000 0.121
53998.101691 r 18.418 0.062
53998.102524 i 17.933 0.040
53998.103357 u 22.314 0.353
53998.104191 z 17.632 0.055
53998.105024 g 19.469 0.103
54010.087165 r 18.332 0.056
54010.087999 i 17.817 0.049
54010.088832 u 23.109 0.874
#54010.089665 z -99.000 0.052
54010.090499 g 19.546 0.103
54012.080004 r 18.363 0.044
54012.080837 i 17.892 0.051
#54012.081671 u 100.016 99.999
54012.082504 z 17.668 0.051
54012.083337 g 19.570 0.109
54022.135316 r 18.430 0.063
54022.136149 i 17.864 0.048
54022.136982 u 22.983 0.607
#54022.137816 z -99.000 0.047
54022.138649 g 19.519 0.081
54032.068804 r 18.412 0.080
#54032.069638 i -99.000 0.071
54032.070471 u 23.047 0.809
#54032.071304 z -99.000 0.057
54032.072138 g 19.635 0.143
54037.060795 r 18.415 0.069
54037.061628 i 17.863 0.047
54037.062461 u 21.937 0.319
#54037.063295 z -99.000 0.047
54037.064128 g 19.490 0.093
54040.075279 r 18.596 0.091
54040.076112 i 17.902 0.063
54040.076945 u 21.445 0.346
54040.077779 z 17.703 0.055
54040.078612 g 19.621 0.114
#54056.067729 r -99.000 0.062
#54056.068562 i -99.000 0.096
54056.069396 u 22.073 0.669
#54056.070229 z -99.000 0.134
#54056.071062 g -99.000 0.149
54357.105206 r 18.372 0.063
54357.106040 i 17.852 0.037
54357.106873 u 22.530 0.384
54357.107706 z 17.618 0.078
54357.108540 g 19.510 0.114
54385.153046 r 18.339 0.046
54385.153880 i 17.878 0.048
54385.154713 u 22.937 0.610
54385.155546 z 17.573 0.048
54385.156380 g 19.467 0.120
54392.148260 r 18.400 0.080
54392.149093 i 17.916 0.076
54392.149926 u 22.090 0.498
54392.150760 z 17.751 0.096
54392.151593 g 19.462 0.120
54403.065701 r 18.369 0.065
#54403.066534 i -99.000 0.040
54403.067368 u 22.514 0.394
54403.068201 z 17.698 0.062
54403.069034 g 19.514 0.153
54406.059513 r 18.388 0.052
#54406.060346 i -99.000 0.059
54406.061180 u 22.073 0.349
54406.062013 z 17.645 0.066
54406.062846 g 19.565 0.144
54412.062440 r 18.507 0.070
54412.063274 i 17.874 0.042
#54412.064107 u 24.104 1.885
#54412.064940 z -99.000 0.046
#54412.065774 g -99.000 0.097
