51081.392682 r 19.050 0.012
51081.393515 i 18.858 0.015
51081.394349 u 19.460 0.030
51081.395182 z 18.909 0.046
51081.396015 g 19.368 0.013
51819.463786 r 18.848 0.012
51819.464619 i 18.680 0.015
51819.465453 u 19.209 0.032
51819.466286 z 18.761 0.050
51819.467119 g 19.147 0.014
51875.207611 r 18.902 0.011
51875.208444 i 18.727 0.014
51875.209278 u 19.275 0.024
51875.210111 z 18.792 0.042
51875.210944 g 19.175 0.012
52225.288476 r 18.967 0.011
52225.289309 i 18.805 0.014
52225.290143 u 19.394 0.027
52225.290976 z 18.877 0.041
52225.291809 g 19.278 0.012
52288.122899 r 18.926 0.011
52288.123732 i 18.808 0.013
52288.124566 u 19.335 0.026
52288.125399 z 18.747 0.037
52288.126232 g 19.295 0.012
52551.396187 r 19.039 0.011
52551.397020 i 18.860 0.013
52551.397854 u 19.411 0.027
52551.398687 z 18.813 0.040
52551.399520 g 19.349 0.012
52558.429062 r 18.984 0.011
52558.429895 i 18.903 0.013
52558.430729 u 19.431 0.027
52558.431562 z 18.924 0.038
52558.432395 g 19.382 0.012
52578.300670 r 19.018 0.011
52578.301503 i 18.871 0.013
52578.302337 u 19.437 0.027
52578.303170 z 18.871 0.039
52578.304003 g 19.330 0.012
52585.263649 r 19.005 0.011
52585.264482 i 18.865 0.014
52585.265316 u 19.485 0.026
52585.266149 z 18.916 0.048
52585.266982 g 19.354 0.012
52909.430285 r 19.186 0.012
52909.431118 i 19.028 0.014
52909.431952 u 19.748 0.034
52909.432785 z 19.036 0.041
52909.433618 g 19.603 0.014
52910.400526 r 19.244 0.016
52910.401359 i 19.026 0.017
52910.402193 u 19.724 0.039
52910.403026 z 19.118 0.052
52910.403859 g 19.559 0.016
52935.327695 r 19.235 0.015
52935.328528 i 19.051 0.018
52935.329362 u 19.740 0.038
52935.330195 z 19.055 0.058
52935.331028 g 19.631 0.016
52963.250772 r 19.270 0.012
52963.251605 i 19.280 0.016
52963.252439 u 19.750 0.031
52963.253272 z 19.109 0.041
52963.254105 g 19.634 0.014
52971.241688 r 19.195 0.014
52971.242521 i 19.087 0.017
52971.243355 u 19.711 0.039
52971.244188 z 19.013 0.049
52971.245021 g 19.589 0.016
53351.173076 r 19.059 0.013
53351.173909 i 18.884 0.015
53351.174743 u 19.425 0.030
53351.175576 z 18.919 0.049
53351.176409 g 19.344 0.013
53622.430125 r 19.007 0.011
53622.430958 i 18.884 0.013
53622.431792 u 19.405 0.027
53622.432625 z 18.883 0.038
53622.433458 g 19.304 0.012
53634.379597 r 18.993 0.020
53634.380430 i 18.873 0.021
53634.381264 u 19.372 0.061
53634.382097 z 18.880 0.046
53634.382930 g 19.314 0.027
53638.420935 r 18.987 0.011
53638.421768 i 19.048 0.015
53638.422602 u 19.397 0.032
53638.423435 z 18.938 0.041
53638.424268 g 19.366 0.014
53640.384970 r 18.994 0.012
53640.385803 i 18.818 0.014
53640.386637 u 19.369 0.032
53640.387470 z 18.951 0.043
53640.388303 g 19.339 0.013
53646.446379 r 18.999 0.016
53646.447212 i 18.910 0.019
53646.448046 u 19.430 0.053
53646.448879 z 18.855 0.082
53646.449712 g 19.307 0.024
53655.357144 r 19.000 0.011
53655.357977 i 18.864 0.014
53655.358811 u 19.361 0.028
53655.359644 z 18.850 0.040
53655.360477 g 19.335 0.012
53663.446799 r 18.969 0.019
53663.447632 i 18.852 0.019
53663.448466 u 19.607 0.098
53663.449299 z 18.883 0.051
53663.450132 g 19.339 0.029
53664.382100 r 19.007 0.017
53664.382933 i 18.860 0.017
53664.383767 u 19.486 0.055
53664.384600 z 18.926 0.051
53664.385433 g 19.324 0.020
53665.446732 r 19.054 0.016
53665.447565 i 18.831 0.017
53665.448399 u 19.536 0.064
53665.449232 z 18.801 0.052
53665.450065 g 19.317 0.020
53668.435348 r 19.024 0.017
53668.436181 i 18.854 0.019
53668.437015 u 19.463 0.061
53668.437848 z 18.899 0.071
53668.438681 g 19.330 0.021
53669.341345 r 18.987 0.015
53669.342178 i 18.810 0.017
53669.343012 u 19.413 0.043
53669.343845 z 18.911 0.070
53669.344678 g 19.339 0.018
53670.441322 r 19.047 0.014
53670.442155 i 18.890 0.016
53670.442989 u 19.489 0.052
53670.443822 z 18.902 0.055
53670.444655 g 19.366 0.018
53671.426097 r 19.012 0.013
53671.426930 i 18.858 0.014
53671.427764 u 19.381 0.038
53671.428597 z 18.922 0.046
53671.429430 g 19.376 0.015
53674.325582 r 19.009 0.013
53674.326415 i 18.860 0.015
53674.327249 u 19.456 0.034
53674.328082 z 18.877 0.047
53674.328915 g 19.385 0.014
53676.415040 r 19.008 0.013
53676.415873 i 18.857 0.014
53676.416707 u 19.498 0.037
53676.417540 z 18.901 0.042
53676.418373 g 19.352 0.014
53679.386941 r 19.009 0.014
53679.387774 i 18.855 0.017
53679.388608 u 19.429 0.035
53679.389441 z 18.984 0.064
53679.390274 g 19.374 0.015
53681.378454 r 19.025 0.012
53681.379287 i 18.875 0.013
53681.380121 u 19.486 0.033
53681.380954 z 18.941 0.037
53681.381787 g 19.418 0.013
53684.339950 r 19.039 0.035
53684.340783 i 18.842 0.030
53684.341617 u 19.328 0.051
53684.342450 z 18.832 0.075
53684.343283 g 19.336 0.018
53687.281264 r 19.063 0.025
53687.282097 i 18.897 0.025
53687.282931 u 19.443 0.086
#53687.283764 z -99.000 0.063
53687.284597 g 19.332 0.034
53694.351405 r 19.043 0.017
53694.352238 i 18.883 0.017
53694.353072 u 19.440 0.066
53694.353905 z 18.980 0.057
53694.354738 g 19.414 0.028
53697.335479 r 19.022 0.012
53697.336312 i 18.882 0.014
53697.337146 u 19.485 0.040
53697.337979 z 18.966 0.046
53697.338812 g 19.366 0.016
53700.334436 r 19.038 0.013
53700.335269 i 18.842 0.016
53700.336103 u 19.430 0.037
53700.336936 z 18.862 0.056
53700.337769 g 19.376 0.015
53705.321106 r 19.053 0.014
53705.321939 i 18.887 0.017
53705.322773 u 19.463 0.037
53705.323606 z 18.905 0.050
53705.324439 g 19.388 0.015
53975.406104 r 19.141 0.017
53975.406938 i 19.007 0.027
53975.407771 u 19.675 0.034
53975.408604 z 19.089 0.048
53975.409438 g 19.534 0.018
53994.429106 r 19.146 0.022
53994.429940 i 18.981 0.017
53994.430773 u 19.629 0.039
53994.431606 z 19.057 0.044
53994.432440 g 19.525 0.032
53996.412834 r 19.116 0.020
53996.413668 i 19.002 0.023
53996.414501 u 19.595 0.031
53996.415334 z 19.047 0.039
53996.416168 g 19.514 0.029
54005.426023 r 19.156 0.016
54005.426856 i 18.964 0.022
54005.427690 u 19.564 0.031
54005.428523 z 18.949 0.035
54005.429356 g 19.516 0.030
54009.439828 r 19.136 0.015
#54009.440661 i -99.000 0.024
54009.441494 u 19.623 0.030
54009.442328 z 18.958 0.038
54009.443161 g 19.502 0.019
54010.366952 r 19.158 0.019
54010.367786 i 18.991 0.019
54010.368619 u 19.604 0.027
54010.369452 z 18.972 0.030
54010.370286 g 19.508 0.036
54012.359830 r 19.149 0.017
54012.360664 i 19.060 0.031
54012.361497 u 19.557 0.039
54012.362330 z 18.966 0.043
54012.363164 g 19.523 0.038
54020.365813 r 19.108 0.024
54020.366646 i 18.944 0.022
54020.367480 u 19.652 0.044
54020.368313 z 19.072 0.052
54020.369146 g 19.439 0.033
54020.397910 r 19.117 0.018
54020.398744 i 18.996 0.022
54020.399577 u 19.566 0.049
54020.400410 z 19.024 0.052
54020.401244 g 19.498 0.025
54024.447426 r 19.107 0.019
54024.448259 i 18.978 0.023
54024.449093 u 19.468 0.042
54024.449926 z 19.013 0.051
54024.450759 g 19.513 0.031
#54028.435682 r -99.000 0.067
#54028.436515 i -99.000 0.091
54028.437349 u 19.539 0.038
54028.438182 z 19.013 0.053
54028.439015 g 19.492 0.026
54030.391099 r 19.100 0.015
54030.391932 i 18.991 0.030
54030.392766 u 19.523 0.027
54030.393599 z 19.043 0.046
54030.394432 g 19.462 0.021
54035.435208 r 19.110 0.023
54035.436041 i 18.978 0.024
54035.436874 u 19.554 0.044
54035.437708 z 18.962 0.056
54035.438541 g 19.497 0.025
54037.340595 r 19.109 0.017
54037.341429 i 19.093 0.025
54037.342262 u 19.478 0.031
54037.343095 z 19.047 0.034
54037.343929 g 19.438 0.023
