52172.232438 r 19.364 0.014
52172.233271 i 18.991 0.014
52172.234105 u 22.058 0.207
52172.234938 z 18.829 0.040
52172.235771 g 20.175 0.019
52930.082937 r 19.353 0.014
52930.083770 i 18.963 0.014
52930.084604 u 22.141 0.227
52930.085437 z 18.858 0.040
52930.086270 g 20.208 0.019
52931.083768 r 19.352 0.014
52931.084601 i 19.024 0.014
52931.085435 u 22.061 0.199
52931.086268 z 18.781 0.039
52931.087101 g 20.186 0.019
52935.080731 r 19.328 0.014
52935.081564 i 18.963 0.014
52935.082398 u 21.724 0.183
52935.083231 z 18.785 0.039
52935.084064 g 20.157 0.020
53313.073932 r 19.391 0.019
53313.074765 i 19.004 0.019
53313.075599 u 22.356 0.464
53313.076432 z 18.879 0.063
53313.077265 g 20.152 0.023
53622.183180 r 19.410 0.017
53622.184013 i 19.056 0.017
53622.184847 u 21.758 0.243
53622.185680 z 18.757 0.051
53622.186513 g 20.153 0.025
53625.179145 r 19.341 0.015
53625.179978 i 18.997 0.015
53625.180812 u 21.882 0.221
53625.181645 z 18.832 0.037
53625.182478 g 20.185 0.025
53634.132649 r 19.452 0.026
53634.133482 i 19.183 0.026
53634.134316 u 21.647 0.417
53634.135149 z 19.232 0.098
53634.135982 g 20.528 0.073
53636.138181 r 19.371 0.015
53636.139014 i 18.990 0.014
53636.139848 u 22.070 0.230
53636.140681 z 18.786 0.037
53636.141514 g 20.183 0.019
53645.197850 r 19.375 0.017
53645.198683 i 19.014 0.014
53645.199517 u 22.223 0.292
53645.200350 z 18.818 0.038
53645.201183 g 20.245 0.021
#53657.197605 r -99.000 0.062
#53657.198438 i -99.000 0.148
#53657.199272 u -99.000 0.889
#53657.200105 z -99.000 0.149
#53657.200938 g -99.000 0.497
53664.135146 r 19.325 0.018
53664.135979 i 18.989 0.018
53664.136813 u 21.681 0.298
53664.137646 z 18.775 0.050
53664.138479 g 20.148 0.036
53666.098746 r 19.352 0.014
53666.099579 i 19.007 0.014
53666.100413 u 21.866 0.160
53666.101246 z 18.860 0.042
53666.102079 g 20.192 0.018
53669.094386 r 19.352 0.013
53669.095219 i 19.000 0.014
53669.096053 u 22.205 0.210
53669.096886 z 18.768 0.036
53669.097719 g 20.201 0.018
53674.078620 r 19.331 0.015
53674.079453 i 18.989 0.015
53674.080287 u 22.150 0.240
53674.081120 z 18.747 0.047
53674.081953 g 20.205 0.021
53681.131517 r 19.340 0.026
53681.132350 i 18.999 0.024
53681.133184 u 22.312 0.533
53681.134017 z 18.872 0.079
53681.134850 g 20.125 0.045
53685.090558 r 19.314 0.031
53685.091391 i 19.030 0.032
53685.092225 u 21.784 0.842
53685.093058 z 18.918 0.073
53685.093891 g 20.245 0.069
53687.128911 r 19.340 0.024
53687.129744 i 18.963 0.019
53687.130578 u 21.599 0.553
53687.131411 z 18.784 0.045
53687.132244 g 20.156 0.059
#53694.104453 r -99.000 0.038
#53694.105286 i -99.000 0.036
#53694.106120 u -99.000 3.107
#53694.106953 z -99.000 0.092
#53694.107786 g -99.000 0.052
53697.088539 r 19.295 0.059
53697.089372 i 18.963 0.051
#53697.090206 u 22.652 1.025
53697.091039 z 18.842 0.152
53697.091872 g 20.253 0.078
53700.087503 r 19.364 0.015
53700.088336 i 18.961 0.015
53700.089170 u 22.101 0.263
53700.090003 z 18.770 0.045
53700.090836 g 20.230 0.022
53705.074172 r 19.366 0.017
53705.075005 i 18.993 0.016
53705.075839 u 21.937 0.257
53705.076672 z 18.811 0.052
53705.077505 g 20.173 0.022
53975.159171 r 19.353 0.015
53975.160005 i 19.009 0.015
53975.160838 u 21.814 0.202
53975.161671 z 18.817 0.048
53975.162505 g 20.224 0.021
53994.154619 r 19.381 0.013
53994.155452 i 19.007 0.030
53994.156286 u 22.020 0.180
53994.157119 z 18.780 0.031
53994.157952 g 20.198 0.017
53998.134515 r 19.393 0.011
53998.135348 i 19.021 0.014
53998.136181 u 22.213 0.197
53998.137015 z 18.766 0.034
53998.137848 g 20.201 0.017
54005.171766 r 19.384 0.014
54005.172600 i 18.994 0.013
54005.173433 u 22.484 0.256
54005.174266 z 18.812 0.031
54005.175100 g 20.231 0.016
