51081.277714 r 19.120 0.017
51081.278547 i 18.849 0.019
#51081.279381 u -99.000 0.033
51081.280214 z 18.817 0.060
51081.281047 g 19.057 0.012
51467.372954 r 19.146 0.017
51467.373787 i 18.903 0.021
#51467.374621 u -99.000 0.046
51467.375454 z 18.860 0.066
51467.376287 g 19.156 0.014
51819.349004 r 19.339 0.016
51819.349837 i 18.987 0.020
51819.350671 u 19.431 0.039
51819.351504 z 18.910 0.058
#51819.352337 g -99.000 0.013
52558.314160 r 19.477 0.015
52558.314993 i 19.210 0.017
52558.315827 u 19.709 0.038
52558.316660 z 19.193 0.047
52558.317493 g 19.594 0.014
52577.201661 r 19.529 0.018
52577.202494 i 19.193 0.022
52577.203328 u 19.745 0.037
52577.204161 z 19.118 0.060
52577.204994 g 19.564 0.013
52586.205138 r 19.487 0.018
52586.205971 i 19.238 0.024
52586.206805 u 19.683 0.038
52586.207638 z 19.136 0.074
52586.208471 g 19.560 0.013
52910.285622 r 19.741 0.018
52910.286455 i 19.366 0.022
52910.287289 u 20.013 0.043
52910.288122 z 19.329 0.065
52910.288955 g 19.756 0.015
52931.215824 r 19.693 0.019
52931.216657 i 19.339 0.022
52931.217491 u 19.926 0.049
52931.218324 z 19.222 0.065
52931.219157 g 19.749 0.019
52935.212788 r 19.623 0.020
52935.213621 i 19.341 0.023
52935.214455 u 19.862 0.044
52935.215288 z 19.287 0.077
52935.216121 g 19.769 0.015
52959.156115 r 19.632 0.017
52959.156948 i 19.299 0.019
52959.157782 u 19.903 0.040
52959.158615 z 19.242 0.050
52959.159448 g 19.662 0.013
52963.135859 r 19.662 0.017
52963.136692 i 19.394 0.024
52963.137526 u 19.930 0.039
#52963.138359 z -99.000 0.056
52963.139192 g 19.707 0.019
53313.205987 r 19.374 0.021
53313.206820 i 19.208 0.024
53313.207654 u 19.617 0.048
53313.208487 z 19.198 0.096
#53313.209320 g -99.000 0.016
53352.106925 r 19.385 0.016
53352.107758 i 19.097 0.020
53352.108592 u 19.601 0.035
53352.109425 z 19.121 0.063
53352.110258 g 19.403 0.012
53622.315229 r 19.453 0.018
53622.316062 i 19.102 0.023
53622.316896 u 19.614 0.051
