52172.229840 r 19.361 0.014
52172.230673 i 19.161 0.016
52172.231507 u 21.161 0.099
52172.232340 z 19.241 0.056
52172.233173 g 20.052 0.018
52930.080366 r 19.343 0.016
52930.081199 i 19.276 0.018
52930.082033 u 21.375 0.128
52930.082866 z 19.605 0.081
52930.083699 g 20.085 0.018
52931.081197 r 19.452 0.015
52931.082030 i 19.206 0.017
52931.082864 u 21.466 0.128
52931.083697 z 19.321 0.063
52931.084530 g 20.033 0.017
52935.078160 r 19.401 0.015
52935.078993 i 19.198 0.017
52935.079827 u 21.390 0.129
52935.080660 z 19.220 0.056
52935.081493 g 20.098 0.018
53313.071361 r 19.483 0.022
53313.072194 i 19.182 0.026
53313.073028 u 21.562 0.194
53313.073861 z 19.487 0.121
53313.074694 g 20.054 0.023
53622.180608 r 19.530 0.021
53622.181441 i 20.458 0.067
53622.182275 u 21.577 0.228
53622.183108 z 19.320 0.081
53622.183941 g 20.070 0.023
53625.176574 r 19.397 0.016
53625.177407 i 19.205 0.017
53625.178241 u 21.485 0.152
53625.179074 z 19.421 0.060
53625.179907 g 20.007 0.023
53636.135609 r 19.686 0.017
53636.136442 i 19.358 0.019
53636.137276 u 21.443 0.147
53636.138109 z 19.183 0.058
53636.138942 g 20.026 0.018
53645.195279 r 19.409 0.015
53645.196112 i 19.199 0.021
53645.196946 u 21.459 0.157
53645.197779 z 19.293 0.070
53645.198612 g 20.085 0.018
53655.107615 r 19.397 0.017
53655.108448 i 19.255 0.019
53655.109282 u 22.170 0.427
53655.110115 z 19.286 0.059
53655.110948 g 20.014 0.028
53664.132574 r 19.529 0.023
53664.133407 i 19.455 0.024
53664.134241 u 21.361 0.201
53664.135074 z 19.397 0.080
53664.135907 g 20.087 0.033
53666.096173 r 19.465 0.015
53666.097006 i 19.381 0.019
53666.097840 u 21.509 0.120
53666.098673 z 19.176 0.052
53666.099506 g 20.003 0.015
53669.091814 r 19.598 0.016
53669.092647 i 19.572 0.020
53669.093481 u 21.301 0.108
53669.094314 z 19.374 0.059
53669.095147 g 20.110 0.017
53674.076048 r 19.405 0.016
53674.076881 i 19.227 0.018
53674.077715 u 21.201 0.109
53674.078548 z 19.243 0.061
53674.079381 g 20.027 0.017
#53681.128946 r -99.000 0.069
#53681.129779 i -99.000 0.046
53681.130613 u 21.006 0.192
53681.131446 z 19.025 0.074
53681.132279 g 20.003 0.033
53685.087987 r 19.488 0.041
53685.088820 i 19.540 0.043
53685.089654 u 21.784 0.712
53685.090487 z 19.230 0.096
53685.091320 g 20.372 0.093
53687.126342 r 19.492 0.028
53687.127175 i 19.297 0.024
53687.128009 u 21.993 0.837
53687.128842 z 19.935 0.123
53687.129675 g 20.039 0.050
53697.085967 r 19.333 0.060
53697.086800 i 19.316 0.071
53697.087634 u 20.543 0.280
53697.088467 z 19.080 0.249
53697.089300 g 19.871 0.064
53700.084932 r 19.512 0.016
53700.085765 i 19.486 0.022
53700.086599 u 21.298 0.131
53700.087432 z 19.095 0.056
53700.088265 g 20.005 0.018
53705.071602 r 19.586 0.022
53705.072435 i 19.300 0.023
53705.073269 u 21.626 0.197
53705.074102 z 19.180 0.071
53705.074935 g 20.054 0.020
53975.156599 r 19.514 0.054
53975.157432 i 19.831 0.102
53975.158265 u 21.359 0.136
53975.159099 z 19.401 0.097
53975.159932 g 20.032 0.034
53994.152033 r 19.404 0.020
53994.152867 i 19.219 0.037
53994.153700 u 21.218 0.097
53994.154533 z 19.426 0.079
53994.155367 g 20.088 0.019
53998.131951 r 19.415 0.025
53998.132784 i 19.213 0.060
53998.133618 u 21.258 0.086
53998.134451 z 19.400 0.074
53998.135284 g 20.056 0.018
54005.169243 r 19.445 0.015
54005.170076 i 19.269 0.025
54005.170909 u 21.308 0.100
54005.171743 z 19.178 0.061
54005.172576 g 20.004 0.015
54010.117422 r 19.436 0.019
54010.118255 i 19.252 0.027
54010.119089 u 21.444 0.178
54010.119922 z 19.064 0.040
54010.120755 g 19.999 0.026
54012.110264 r 19.441 0.027
54012.111097 i 19.249 0.028
54012.111930 u 22.094 0.438
54012.112764 z 19.770 0.145
54012.113597 g 19.994 0.041
54020.116246 r 19.470 0.059
54020.117079 i 19.366 0.050
54020.117913 u 21.507 0.159
54020.118746 z 19.350 0.093
54020.119579 g 20.152 0.038
54022.165802 r 19.460 0.030
54022.166635 i 19.301 0.057
54022.167468 u 21.214 0.127
54022.168302 z 19.053 0.065
#54022.169135 g -99.000 0.026
