52935.064111 r 20.165 0.031
52935.064944 i 19.915 0.028
52935.065778 u 21.597 0.161
#52935.066611 z -99.000 0.089
52935.067444 g 20.452 0.024
53270.119408 r 20.068 0.040
53270.120242 i 19.919 0.029
53270.121075 u 21.470 0.231
53270.121908 z 19.801 0.083
53270.122742 g 20.397 0.032
53313.057313 r 20.001 0.033
#53313.058146 i -99.000 0.036
53313.058980 u 21.213 0.150
#53313.059813 z -99.000 0.106
53313.060646 g 20.439 0.031
53623.143545 r 20.063 0.025
53623.144378 i 19.934 0.029
53623.145212 u 21.532 0.206
53623.146045 z 19.734 0.079
53623.146878 g 20.453 0.030
53626.129757 r 20.006 0.034
53626.130590 i 19.922 0.034
53626.131424 u 21.571 0.299
53626.132257 z 19.851 0.093
53626.133090 g 20.374 0.048
53644.108682 r 20.070 0.046
53644.109515 i 19.840 0.030
53644.110349 u 21.436 0.139
53644.111182 z 19.740 0.081
#53644.112015 g -99.000 0.026
53645.181230 r 20.027 0.022
53645.182063 i 19.849 0.024
53645.182897 u 21.480 0.159
53645.183730 z 19.861 0.089
53645.184563 g 20.439 0.024
53656.090896 r 20.041 0.050
53656.091729 i 19.865 0.046
53656.092563 u 21.302 0.369
53656.093396 z 19.777 0.130
53656.094229 g 20.422 0.076
53664.118514 r 20.101 0.031
53664.119347 i 19.900 0.035
53664.120181 u 21.090 0.150
53664.121014 z 19.867 0.136
53664.121847 g 20.654 0.048
53666.082114 r 20.106 0.023
53666.082947 i 19.953 0.028
53666.083781 u 21.590 0.135
53666.084614 z 19.691 0.088
53666.085447 g 20.423 0.022
53668.093807 r 19.903 0.031
53668.094640 i 19.910 0.045
53668.095474 u 21.393 0.256
53668.096307 z 19.972 0.202
53668.097140 g 20.334 0.032
53673.066641 r 20.065 0.025
53673.067474 i 19.885 0.027
53673.068308 u 21.357 0.151
53673.069141 z 19.848 0.098
53673.069974 g 20.404 0.023
53674.061986 r 20.130 0.025
53674.062819 i 19.895 0.028
53674.063653 u 21.406 0.129
#53674.064486 z -99.000 0.095
53674.065319 g 20.410 0.022
53677.084564 r 20.006 0.024
53677.085397 i 19.994 0.033
53677.086231 u 21.508 0.182
53677.087064 z 19.902 0.106
53677.087897 g 20.471 0.025
#53681.114898 r -99.000 0.075
53681.115731 i 19.736 0.079
53681.116565 u 21.182 0.304
53681.117398 z 19.835 0.256
#53681.118231 g -99.000 0.074
53685.073940 r 19.978 0.050
53685.074773 i 19.776 0.059
53685.075607 u 20.890 0.289
53685.076440 z 19.665 0.122
53685.077273 g 20.359 0.086
53693.073137 r 20.056 0.027
53693.073970 i 19.903 0.029
53693.074804 u 21.464 0.193
53693.075637 z 19.720 0.090
53693.076470 g 20.432 0.028
53697.071923 r 20.066 0.074
53697.072756 i 19.817 0.070
53697.073590 u 21.297 0.330
#53697.074423 z -99.000 0.268
53697.075256 g 20.488 0.077
53705.057556 r 20.016 0.028
53705.058389 i 19.873 0.036
53705.059223 u 21.364 0.171
53705.060056 z 19.838 0.134
53705.060889 g 20.573 0.034
#53975.142546 r -99.000 0.222
#53975.143379 i -99.000 0.072
53975.144212 u 21.334 0.138
53975.145046 z 19.714 0.104
#53975.145879 g -99.000 0.166
53994.138003 r 19.998 0.045
53994.138837 i 19.850 0.037
53994.139670 u 21.285 0.111
53994.140503 z 19.808 0.079
53994.141337 g 20.444 0.029
#53998.117917 r -99.000 0.021
53998.118750 i 19.889 0.023
53998.119584 u 21.240 0.100
53998.120417 z 19.750 0.075
53998.121250 g 20.389 0.019
54005.091997 r 19.973 0.018
54005.092831 i 19.819 0.025
54005.093664 u 21.585 0.159
54005.094497 z 19.742 0.062
54005.095331 g 20.427 0.022
54010.103375 r 20.028 0.026
54010.104208 i 19.864 0.038
54010.105042 u 21.234 0.146
54010.105875 z 19.948 0.073
54010.106708 g 20.479 0.038
54011.166330 r 20.044 0.029
54011.167163 i 19.876 0.027
54011.167996 u 21.467 0.286
54011.168830 z 19.818 0.074
54011.169663 g 20.527 0.053
54012.096215 r 20.007 0.035
54012.097048 i 19.856 0.033
54012.097881 u 21.248 0.254
54012.098715 z 19.712 0.076
54012.099548 g 20.429 0.060
54019.116567 r 20.126 0.056
54019.117400 i 19.940 0.031
54019.118234 u 21.352 0.142
54019.119067 z 19.753 0.082
54019.119900 g 20.483 0.042
54020.102195 r 20.042 0.030
54020.103028 i 19.927 0.041
54020.103862 u 21.287 0.115
54020.104695 z 19.885 0.108
54020.105528 g 20.403 0.023
#54022.151480 r -99.000 0.057
54022.152313 i 20.020 0.045
#54022.153146 u -99.000 0.164
#54022.153980 z -99.000 0.110
#54022.154813 g -99.000 0.059
54025.165352 r 20.023 0.020
54025.166186 i 19.885 0.023
54025.167019 u 21.455 0.167
54025.167852 z 19.784 0.082
54025.168686 g 20.382 0.020
54028.092566 r 19.979 0.180
54028.093399 i 20.056 0.075
54028.094233 u 21.253 0.145
54028.095066 z 20.524 0.246
54028.095899 g 20.579 0.365
54030.095772 r 20.012 0.042
54030.096605 i 19.884 0.029
54030.097439 u 21.440 0.115
54030.098272 z 19.802 0.072
54030.099105 g 20.479 0.026
#54032.085103 r -99.000 0.063
#54032.085937 i -99.000 0.032
54032.086770 u 21.520 0.165
#54032.087603 z -99.000 0.104
#54032.088437 g -99.000 0.056
54034.155320 r 20.191 0.085
#54034.156153 i -99.000 0.111
#54034.156986 u -99.000 1.292
#54034.157820 z -99.000 0.518
#54034.158653 g -99.000 0.105
