53625.149326 r 16.146 0.005
53625.150159 i 15.875 0.005
53625.150993 u 18.426 0.019
53625.151826 z 15.768 0.007
53625.152659 g 16.807 0.005
53636.108374 r 16.142 0.005
#53636.109207 i -99.000 0.005
53636.110041 u 18.490 0.022
53636.110874 z 15.759 0.007
53636.111707 g 16.780 0.005
53655.080367 r 16.146 0.005
53655.081200 i 15.877 0.005
53655.082034 u 18.481 0.022
53655.082867 z 15.787 0.007
53655.083700 g 16.807 0.005
53687.099097 r 16.152 0.004
53687.099930 i 15.896 0.004
53687.100764 u 18.403 0.035
53687.101597 z 15.754 0.007
53687.102430 g 16.798 0.005
53697.058724 r 16.158 0.010
#53697.059557 i -99.000 0.009
53697.060391 u 18.512 0.094
#53697.061224 z -99.000 0.028
#53697.062057 g -99.000 0.010
53700.057688 r 16.145 0.004
53700.058521 i 15.879 0.004
53700.059355 u 18.447 0.020
53700.060188 z 15.762 0.007
53700.061021 g 16.783 0.004
53705.044357 r 16.148 0.004
53705.045190 i 15.870 0.004
53705.046024 u 18.472 0.024
53705.046857 z 15.776 0.007
53705.047690 g 16.798 0.004
53994.124794 r 16.130 0.005
53994.125628 i 15.863 0.002
53994.126461 u 18.457 0.019
53994.127294 z 15.778 0.011
53994.128128 g 16.795 0.002
53998.104704 r 16.142 0.023
53998.105538 i 15.852 0.005
53998.106371 u 18.472 0.023
53998.107204 z 15.768 0.010
53998.108038 g 16.805 0.012
54010.090174 r 16.425 0.019
#54010.091008 i -99.000 0.060
54010.091841 u 18.615 0.031
54010.092674 z 15.904 0.013
54010.093508 g 16.836 0.009
54010.090174 r 17.318 0.123
#54010.091008 i -99.000 0.449
54010.091841 u 19.985 0.245
54010.092674 z 17.552 0.286
54010.093508 g 19.592 0.718
54012.083029 r 16.141 0.009
54012.083862 i 15.864 0.012
54012.084695 u 18.430 0.031
54012.085529 z 15.760 0.010
54012.086362 g 16.808 0.013
54020.088996 r 16.139 0.002
54020.089829 i 15.848 0.002
54020.090663 u 18.434 0.018
54020.091496 z 15.748 0.011
54020.092329 g 16.801 0.002
#54022.138295 r -99.000 0.004
#54022.139128 i -99.000 0.040
54022.139962 u 18.448 0.023
54022.140795 z 15.772 0.017
54022.141628 g 16.810 0.016
54030.082553 r 16.693 0.050
#54030.083387 i -99.000 0.029
#54030.084220 u -99.000 0.054
54030.085053 z 16.244 0.032
54030.085887 g 16.962 0.010
54030.082554 r 16.644 0.041
#54030.083387 i -99.000 0.085
#54030.084221 u -99.000 0.090
54030.085054 z 16.907 0.118
54030.085887 g 18.983 0.397
#54032.071818 r -99.000 0.005
54032.072652 i 15.867 0.002
54032.073485 u 18.447 0.026
#54032.074318 z -99.000 0.015
#54032.075152 g -99.000 0.004
#54034.142065 r -99.000 0.021
54034.142898 i 15.904 0.003
54034.143731 u 18.448 0.027
#54034.144565 z -99.000 0.018
#54034.145398 g -99.000 0.018
54037.063800 r 16.129 0.026
54037.064633 i 15.879 0.002
54037.065466 u 18.492 0.022
#54037.066300 z -99.000 0.013
54037.067133 g 16.799 0.006
54040.078278 r 16.141 0.004
#54040.079111 i -99.000 0.005
54040.079944 u 18.478 0.030
54040.080778 z 15.744 0.013
54040.081611 g 16.780 0.007
54050.062910 r 16.134 0.012
54050.063743 i 15.851 0.004
54050.064576 u 18.440 0.025
54050.065410 z 15.779 0.010
#54050.066243 g -99.000 0.014
54053.069090 r 16.106 0.039
54053.069923 i 15.839 0.020
54053.070756 u 18.505 0.025
#54053.071590 z -99.000 0.012
#54053.072423 g -99.000 0.003
#54056.070747 r -99.000 0.036
#54056.071580 i -99.000 0.093
54056.072413 u 18.491 0.027
54056.073247 z 15.765 0.017
#54056.074080 g -99.000 0.015
54059.065045 r 16.084 0.023
54059.065879 i 15.858 0.002
54059.066712 u 18.467 0.027
54059.067545 z 15.737 0.013
54059.068379 g 16.809 0.007
#54061.076094 r -99.000 0.005
54061.076927 i 15.871 0.004
54061.077761 u 18.427 0.031
54061.078594 z 15.767 0.011
#54061.079427 g -99.000 0.006
54062.069936 r 16.124 0.094
54062.070769 i 15.869 0.011
54062.071603 u 18.542 0.029
54062.072436 z 15.762 0.013
54062.073269 g 16.767 0.005
54068.059907 r 16.139 0.009
54068.060740 i 15.850 0.007
54068.061574 u 18.414 0.034
54068.062407 z 15.762 0.010
54068.063240 g 16.796 0.007
#54357.108223 r -99.000 0.009
54357.109057 i 15.899 0.005
54357.109890 u 18.538 0.035
54357.110723 z 15.761 0.018
54357.111557 g 16.808 0.005
54365.106081 r 16.150 0.010
54365.106914 i 15.885 0.034
54365.107747 u 18.572 0.036
#54365.108581 z -99.000 0.019
54365.109414 g 16.787 0.011
54385.156050 r 16.143 0.004
54385.156884 i 15.908 0.020
54385.157717 u 18.487 0.026
54385.158550 z 15.764 0.013
54385.159384 g 16.799 0.018
54392.151277 r 16.126 0.002
54392.152111 i 15.848 0.039
54392.152944 u 18.519 0.029
54392.153777 z 15.767 0.017
54392.154611 g 16.800 0.006
