53270.119115 r 19.525 0.019
53270.119948 i 19.297 0.020
53270.120781 u 21.335 0.173
53270.121615 z 19.183 0.065
53270.122448 g 20.085 0.024
53288.096271 r 19.564 0.016
53288.097104 i 19.309 0.018
53288.097938 u 21.208 0.129
53288.098771 z 19.172 0.063
53288.099604 g 20.055 0.017
53302.091940 r 19.501 0.025
53302.092773 i 19.311 0.024
53302.093607 u 21.157 0.214
53302.094440 z 19.157 0.063
53302.095273 g 20.067 0.035
53623.143250 r 19.563 0.017
53623.144083 i 19.298 0.018
53623.144917 u 21.096 0.138
53623.145750 z 19.242 0.065
53623.146583 g 20.043 0.021
53626.129463 r 19.550 0.023
53626.130296 i 19.303 0.023
53626.131130 u 20.953 0.160
53626.131963 z 19.164 0.062
53626.132796 g 20.099 0.035
53628.114328 r 19.520 0.032
53628.115161 i 19.257 0.029
53628.115995 u 21.139 0.343
53628.116828 z 19.105 0.084
53628.117661 g 19.985 0.048
53637.115940 r 19.515 0.017
53637.116773 i 19.248 0.019
53637.117607 u 20.967 0.130
53637.118440 z 19.108 0.073
53637.119273 g 19.977 0.019
53644.108383 r 19.614 0.016
53644.109216 i 19.295 0.028
53644.110050 u 21.249 0.107
53644.110883 z 19.219 0.058
53644.111716 g 20.039 0.018
53649.103008 r 19.579 0.024
53649.103841 i 19.462 0.026
#53649.104675 u -99.000 0.168
53649.105508 z 19.018 0.071
#53649.106341 g -99.000 0.019
53656.090600 r 19.430 0.031
53656.091433 i 19.564 0.039
53656.092267 u 20.967 0.286
53656.093100 z 18.993 0.077
53656.093933 g 20.008 0.049
53665.081879 r 19.442 0.042
53665.082712 i 19.254 0.050
53665.083546 u 21.266 0.444
#53665.084379 z -99.000 0.211
#53665.085212 g -99.000 0.051
53668.093513 r 19.630 0.024
53668.094346 i 19.368 0.029
53668.095180 u 21.158 0.199
53668.096013 z 18.994 0.096
53668.096846 g 20.171 0.025
53673.066347 r 19.540 0.017
53673.067180 i 19.316 0.018
53673.068014 u 21.163 0.120
53673.068847 z 19.266 0.071
53673.069680 g 20.017 0.017
53677.084270 r 19.524 0.018
#53677.085103 i -99.000 0.021
53677.085937 u 21.230 0.135
53677.086770 z 19.133 0.065
53677.087603 g 20.035 0.018
53680.070934 r 19.431 0.015
53680.071767 i 19.295 0.016
53680.072601 u 21.339 0.126
53680.073434 z 19.232 0.059
53680.074267 g 20.063 0.018
53693.072841 r 19.523 0.018
53693.073674 i 19.274 0.019
53693.074508 u 21.098 0.132
53693.075341 z 19.220 0.070
53693.076174 g 20.102 0.021
53702.068517 r 19.848 0.066
53702.069350 i 19.431 0.051
53702.070183 u 21.585 0.322
53702.071017 z 19.494 0.171
53702.071850 g 20.280 0.104
53703.077666 r 19.703 0.044
53703.078500 i 19.458 0.034
53703.079333 u 21.182 0.194
53703.080166 z 19.272 0.096
53703.081000 g 20.168 0.049
53974.144109 r 19.523 0.017
53974.144942 i 19.311 0.036
53974.145776 u 21.121 0.093
53974.146609 z 19.171 0.052
53974.147442 g 20.025 0.015
53989.133537 r 19.611 0.017
53989.134370 i 19.328 0.017
53989.135204 u 21.184 0.122
53989.136037 z 19.189 0.050
53989.136870 g 20.076 0.021
53995.141458 r 19.537 0.019
53995.142291 i 19.309 0.020
53995.143124 u 21.337 0.127
53995.143958 z 19.289 0.084
53995.144791 g 20.050 0.016
53997.119833 r 19.677 0.073
#53997.120666 i -99.000 0.045
53997.121499 u 21.126 0.130
53997.122333 z 19.030 0.082
#53997.123166 g -99.000 0.040
54005.091685 r 19.551 0.013
54005.092518 i 19.329 0.016
54005.093351 u 21.120 0.098
54005.094185 z 19.166 0.050
54005.095018 g 20.096 0.016
54007.104432 r 19.569 0.029
54007.105265 i 19.256 0.039
54007.106099 u 21.285 0.144
54007.106932 z 19.094 0.057
54007.107765 g 20.095 0.022
54009.101549 r 19.576 0.016
54009.102382 i 19.348 0.021
54009.103215 u 21.275 0.153
54009.104049 z 19.268 0.056
54009.104882 g 20.068 0.029
54011.166038 r 19.526 0.021
54011.166872 i 19.339 0.027
54011.167705 u 21.434 0.235
54011.168538 z 19.275 0.054
54011.169372 g 20.088 0.033
54019.116247 r 19.549 0.016
54019.117080 i 19.289 0.023
54019.117914 u 21.272 0.124
54019.118747 z 19.188 0.062
54019.119580 g 20.076 0.015
54025.165056 r 19.613 0.023
54025.165889 i 19.309 0.018
54025.166723 u 21.264 0.128
54025.167556 z 19.261 0.065
54025.168389 g 20.072 0.016
54029.095384 r 20.582 0.138
54029.096217 i 19.324 0.016
54029.097051 u 21.482 0.153
54029.097884 z 19.584 0.102
54029.098717 g 20.862 0.104
54358.118613 r 19.526 0.023
#54358.119446 i -99.000 0.067
54358.120279 u 20.953 0.150
54358.121113 z 19.170 0.066
54358.121946 g 20.072 0.031
54382.160809 r 19.638 0.081
54382.161642 i 19.361 0.046
54382.162475 u 21.236 0.201
54382.163309 z 19.129 0.088
#54382.164142 g -99.000 0.107
54383.166547 r 19.617 0.017
54383.167380 i 19.360 0.019
54383.168213 u 21.260 0.139
54383.169047 z 19.255 0.064
54383.169880 g 20.121 0.019
#54386.163560 r -99.000 0.029
#54386.164393 i -99.000 0.027
#54386.165226 u -99.000 0.197
54386.166060 z 19.198 0.082
#54386.166893 g -99.000 0.025
54388.167828 r 19.527 0.018
54388.168662 i 19.334 0.020
54388.169495 u 20.945 0.126
54388.170328 z 19.232 0.078
54388.171162 g 20.072 0.020
54403.081609 r 19.551 0.028
54403.082442 i 19.327 0.031
54403.083276 u 21.067 0.100
54403.084109 z 19.278 0.064
54403.084942 g 20.060 0.017
54406.075438 r 19.540 0.018
54406.076271 i 20.329 0.186
54406.077104 u 21.292 0.120
54406.077938 z 19.134 0.061
54406.078771 g 20.033 0.016
54412.078360 r 19.600 0.021
54412.079193 i 19.345 0.020
54412.080026 u 21.321 0.150
#54412.080860 z -99.000 0.071
54412.081693 g 20.105 0.021
54415.115948 r 19.572 0.017
54415.116782 i 19.335 0.018
54415.117615 u 21.088 0.112
54415.118448 z 19.210 0.060
54415.119282 g 20.170 0.020
