52197.269536 r 16.960 0.005
52197.270369 i 16.394 0.005
52197.271203 u 22.062 0.216
52197.272036 z 16.216 0.008
52197.272869 g 18.515 0.008
52253.141692 r 17.307 0.005
52253.142525 i 16.544 0.005
52253.143359 u 21.262 0.175
52253.144192 z 17.140 0.014
52253.145025 g 18.384 0.009
52557.263522 r 17.089 0.005
52557.264355 i 16.863 0.005
52557.265189 u 20.650 0.077
52557.266022 z 17.088 0.013
52557.266855 g 19.012 0.012
52578.159601 r 17.189 0.005
52578.160434 i 16.696 0.005
52578.161268 u 20.472 0.058
52578.162101 z 16.193 0.008
52578.162934 g 18.617 0.009
52908.238085 r 16.943 0.005
52908.238918 i 16.801 0.006
52908.239752 u 20.513 0.074
52908.240585 z 15.954 0.007
52908.241418 g 18.041 0.007
53270.229980 r 16.895 0.037
53270.230813 i 16.342 0.033
53270.231646 u 20.915 0.105
53270.232480 z 16.834 0.095
53270.233313 g 18.278 0.038
53288.207125 r 16.997 0.005
53288.207958 i 16.764 0.005
53288.208792 u 20.712 0.072
53288.209625 z 16.232 0.008
53288.210458 g 18.406 0.008
53314.159522 r 17.395 0.006
53314.160355 i 16.660 0.005
53314.161189 u 20.688 0.067
53314.162022 z 16.255 0.008
53314.162855 g 18.333 0.008
53626.240312 r 17.442 0.006
53626.241145 i 16.499 0.005
53626.241979 u 21.647 0.253
53626.242812 z 17.762 0.021
53626.243645 g 18.623 0.011
53628.225178 r 17.061 0.006
53628.226011 i 16.420 0.005
53628.226845 u 20.376 0.131
53628.227678 z 16.365 0.009
53628.228511 g 18.251 0.011
53644.219239 r 17.065 0.087
53644.220073 i 16.813 0.075
53644.220906 u 22.256 0.282
53644.221739 z 16.290 0.083
53644.222573 g 18.506 0.104
53654.253863 r 17.247 0.006
53654.254696 i 16.636 0.006
53654.255530 u 20.711 0.097
53654.256363 z 16.530 0.010
53654.257196 g 18.579 0.009
53663.214765 r 17.367 0.007
53663.215598 i 16.676 0.006
53663.216432 u 21.508 0.262
53663.217265 z 16.386 0.008
53663.218098 g 18.680 0.012
53665.192734 r 17.454 0.035
53665.193567 i 16.604 0.016
#53665.194401 u -99.000 1.343
53665.195234 z 16.279 0.039
53665.196067 g 18.628 0.046
53670.209218 r 17.277 0.006
53670.210051 i 16.719 0.006
53670.210885 u 21.037 0.100
53670.211718 z 16.813 0.011
53670.212551 g 18.805 0.010
53675.174089 r 17.457 0.006
53675.174922 i 16.547 0.005
53675.175756 u 20.814 0.082
53675.176589 z 22.822 0.790
53675.177422 g 18.541 0.008
53677.195121 r 17.445 0.007
53677.195954 i 16.660 0.006
53677.196788 u 21.982 0.173
53677.197621 z 16.302 0.008
53677.198454 g 18.538 0.009
53680.181787 r 17.053 0.005
53680.182620 i 16.504 0.005
53680.183454 u 21.025 0.096
53680.184287 z 16.483 0.009
53680.185120 g 18.995 0.012
53693.183688 r 17.182 0.006
53693.184521 i 16.668 0.006
53693.185355 u 20.676 0.156
53693.186188 z 16.221 0.008
53693.187021 g 18.386 0.011
53704.167012 r 17.183 0.006
53704.167845 i 16.616 0.005
53704.168679 u 21.341 0.131
53704.169512 z 16.508 0.009
53704.170345 g 18.775 0.010
53989.263057 r 16.980 0.045
53989.263891 i 16.759 0.063
53989.264724 u 21.645 0.325
53989.265557 z 16.493 0.075
53989.266391 g 18.345 0.073
53995.252309 r 17.255 0.110
53995.253143 i 16.613 0.059
53995.253976 u 20.614 0.069
53995.254809 z 16.161 0.070
53995.255643 g 18.682 0.113
54007.288628 r 17.640 0.117
54007.289462 i 16.572 0.048
54007.290295 u 21.147 0.126
#54007.291128 z 19.399 1.298
54007.291962 g 18.829 0.091
54009.212396 r 17.202 0.065
54009.213229 i 16.572 0.050
54009.214063 u 21.495 0.163
54009.214896 z 16.174 0.067
54009.215729 g 18.608 0.098
54011.276907 r 17.038 0.085
54011.277740 i 16.506 0.056
54011.278574 u 20.547 0.111
54011.279407 z 16.250 0.097
54011.280240 g 18.534 0.094
54029.206245 r 17.182 0.056
54029.207078 i 16.887 0.075
54029.207912 u 20.721 0.090
54029.208745 z 16.349 0.057
54029.209578 g 18.516 0.065
54386.274481 r 17.191 0.061
54386.275314 i 16.730 0.064
54386.276147 u 20.597 0.072
54386.276981 z 17.792 0.346
54386.277814 g 18.805 0.094
54403.192460 r 17.137 0.061
54403.193294 i 16.672 0.055
54403.194127 u 21.420 0.215
54403.194960 z 18.824 0.826
54403.195794 g 18.627 0.068
54404.199113 r 17.093 0.058
54404.199947 i 16.424 0.047
54404.200780 u 20.780 0.092
54404.201613 z 16.215 0.081
54404.202447 g 19.021 0.170
54405.247991 r 17.034 0.048
54405.248824 i 16.664 0.058
54405.249657 u 20.919 0.110
54405.250491 z 16.390 0.085
54405.251324 g 19.028 0.123
54412.189217 r 17.056 0.049
54412.190051 i 16.435 0.043
54412.190884 u 20.681 0.072
54412.191717 z 16.713 0.094
54412.192551 g 18.541 0.062
