53270.113508 r 19.068 0.013
53270.114341 i 18.836 0.015
53270.115174 u 21.003 0.131
53270.116008 z 18.704 0.032
53270.116841 g 21.537 0.082
53288.090661 r 19.063 0.012
53288.091494 i 18.935 0.013
53288.092328 u 20.989 0.110
53288.093161 z 18.763 0.036
53288.093994 g 19.537 0.013
53302.086331 r 19.049 0.016
53302.087164 i 18.699 0.012
53302.087998 u 20.968 0.199
53302.088831 z 18.780 0.037
53302.089664 g 19.569 0.024
53623.137641 r 19.066 0.013
53623.138474 i 18.835 0.013
53623.139308 u 20.795 0.105
53623.140141 z 18.669 0.033
53623.140974 g 19.709 0.018
53626.123853 r 19.057 0.017
53626.124686 i 18.784 0.014
53626.125520 u 20.842 0.168
53626.126353 z 18.741 0.037
53626.127186 g 19.623 0.026
53628.108719 r 19.092 0.023
53628.109552 i 18.796 0.017
53628.110386 u 20.937 0.270
53628.111219 z 18.738 0.052
53628.112052 g 19.691 0.041
53637.110332 r 19.174 0.013
53637.111165 i 18.799 0.013
53637.111999 u 20.852 0.128
53637.112832 z 18.766 0.045
53637.113665 g 19.775 0.017
53656.084993 r 19.211 0.025
53656.085826 i 18.995 0.022
53656.086660 u 21.364 0.474
53656.087493 z 19.221 0.091
53656.088326 g 19.924 0.048
#53665.076270 r -99.000 0.083
#53665.077103 i -99.000 0.056
53665.077937 u 20.693 0.378
53665.078770 z 18.545 0.154
#53665.079603 g -99.000 0.069
53673.060738 r 19.082 0.013
53673.061571 i 18.804 0.013
53673.062405 u 20.924 0.110
53673.063238 z 18.701 0.038
53673.064071 g 19.720 0.016
53677.078660 r 19.117 0.015
53677.079493 i 18.805 0.013
53677.080327 u 21.261 0.160
53677.081160 z 18.743 0.046
53677.081993 g 19.644 0.015
53680.065326 r 19.055 0.012
53680.066159 i 18.797 0.011
53680.066993 u 21.121 0.112
53680.067826 z 18.719 0.032
53680.068659 g 19.805 0.016
53693.067234 r 19.051 0.013
53693.068067 i 18.777 0.012
53693.068901 u 20.838 0.115
53693.069734 z 18.674 0.037
53693.070567 g 19.728 0.017
#53702.062912 r -99.000 0.539
#53702.063745 i -99.000 0.110
53702.064578 u 21.611 0.308
#53702.065412 z -99.000 0.072
#53702.066245 g -99.000 0.286
53703.072044 r 19.194 0.233
53703.072877 i 18.972 0.102
53703.073711 u 21.302 0.575
53703.074544 z 18.741 0.247
#53703.075377 g 19.845 2.160
53989.127929 r 19.076 0.034
53989.128762 i 18.801 0.013
53989.129596 u 21.130 0.121
53989.130429 z 18.754 0.040
#53989.131262 g -99.000 0.022
53995.135849 r 19.147 0.012
53995.136682 i 18.850 0.011
53995.137516 u 20.873 0.080
#53995.138349 z -99.000 0.037
53995.139182 g 19.548 0.055
53997.114224 r 19.163 0.040
53997.115057 i 18.943 0.027
53997.115891 u 20.916 0.105
53997.116724 z 18.817 0.046
53997.117557 g 19.742 0.039
54005.086075 r 19.098 0.010
54005.086908 i 18.926 0.017
54005.087742 u 21.129 0.114
54005.088575 z 18.667 0.028
54005.089408 g 19.792 0.027
54007.098827 r 19.083 0.039
54007.099660 i 18.854 0.042
54007.100493 u 21.072 0.123
54007.101327 z 18.720 0.034
54007.102160 g 19.727 0.211
54009.095942 r 19.054 0.018
54009.096775 i 18.853 0.031
54009.097609 u 20.910 0.122
54009.098442 z 18.626 0.032
54009.099275 g 19.882 0.036
54011.160432 r 19.036 0.014
54011.161265 i 18.764 0.026
54011.162098 u 20.923 0.171
54011.162932 z 18.653 0.030
54011.163765 g 19.621 0.027
54019.110638 r 19.150 0.017
54019.111472 i 18.843 0.013
54019.112305 u 20.836 0.088
54019.113138 z 18.770 0.039
54019.113972 g 19.707 0.021
54025.159445 r 19.087 0.049
54025.160278 i 18.842 0.030
54025.161111 u 20.772 0.097
54025.161945 z 18.732 0.040
54025.162778 g 19.684 0.020
54029.089780 r 19.136 0.023
54029.090613 i 18.830 0.012
54029.091446 u 20.816 0.084
54029.092280 z 18.715 0.034
54029.093113 g 19.736 0.032
54051.066355 r 19.180 0.031
54051.067188 i 18.934 0.037
54051.068021 u 21.110 0.277
54051.068855 z 18.674 0.079
54051.069688 g 19.845 0.088
54358.112999 r 19.211 0.032
54358.113833 i 18.999 0.031
54358.114666 u 21.266 0.201
54358.115499 z 18.772 0.042
54358.116333 g 19.661 0.051
54382.155199 r 19.410 0.473
#54382.156033 i -99.000 0.199
#54382.156866 u 23.401 1.953
54382.157699 z 18.962 0.076
54382.158533 g 19.714 0.562
54386.157954 r 19.018 0.023
54386.158787 i 18.818 0.018
54386.159620 u 20.828 0.162
#54386.160454 z -99.000 0.055
#54386.161287 g -99.000 0.028
54388.162225 r 19.235 0.020
54388.163058 i 18.852 0.019
54388.163891 u 20.768 0.115
54388.164725 z 18.734 0.039
54388.165558 g 19.672 0.033
54403.075999 r 19.212 0.022
54403.076832 i 18.807 0.034
54403.077666 u 21.100 0.107
54403.078499 z 18.657 0.034
54403.079332 g 19.710 0.025
54406.069825 r 19.127 0.030
54406.070658 i 19.013 0.044
54406.071492 u 20.917 0.098
54406.072325 z 18.688 0.036
54406.073158 g 19.821 0.033
#54412.072768 r -99.000 0.018
#54412.073602 i -99.000 0.050
54412.074435 u 20.702 0.113
54412.075268 z 18.671 0.047
54412.076102 g 19.631 0.023
54415.110314 r 19.043 0.029
#54415.111147 i -99.000 0.015
54415.111981 u 20.841 0.108
54415.112814 z 18.721 0.037
54415.113647 g 19.641 0.018
