51075.364324 r 19.208 0.013
51075.365157 i 18.042 0.009
51075.365991 u 22.631 0.343
51075.366824 z 17.492 0.017
51075.367657 g 20.443 0.025
52170.384981 r 19.238 0.013
52170.385814 i 18.118 0.009
52170.386648 u 22.229 0.267
52170.387481 z 17.455 0.015
52170.388314 g 20.456 0.024
52196.383539 r 19.206 0.014
52196.384372 i 18.142 0.009
52196.385206 u 22.728 0.551
52196.386039 z 17.468 0.016
52196.386872 g 20.299 0.026
52207.350295 r 19.173 0.013
52207.351128 i 18.207 0.009
52207.351962 u 22.827 0.501
52207.352795 z 17.463 0.015
52207.353628 g 20.752 0.032
52224.278526 r 19.375 0.015
52224.279359 i 18.237 0.009
#52224.280193 u 24.640 1.235
52224.281026 z 17.506 0.015
52224.281859 g 20.866 0.033
52225.228124 r 19.214 0.013
52225.228957 i 18.208 0.009
52225.229791 u 22.831 0.437
52225.230624 z 17.516 0.015
52225.231457 g 20.398 0.022
52231.263907 r 19.260 0.014
52231.264740 i 18.155 0.009
52231.265574 u 23.558 0.789
52231.266407 z 17.512 0.015
52231.267240 g 20.489 0.026
52234.234997 r 19.190 0.013
52234.235830 i 18.153 0.009
52234.236664 u 22.468 0.352
52234.237497 z 17.542 0.014
52234.238330 g 20.646 0.030
52261.198352 r 18.947 0.014
52261.199185 i 18.217 0.009
#52261.200019 u 24.485 1.603
52261.200852 z 17.557 0.017
52261.201685 g 20.249 0.025
52287.078845 r 19.208 0.013
52287.079678 i 18.003 0.008
52287.080512 u 22.286 0.293
52287.081345 z 17.511 0.015
52287.082178 g 20.529 0.027
52552.397547 r 19.054 0.012
52552.398380 i 18.123 0.008
52552.399214 u 23.278 0.663
52552.400047 z 17.512 0.015
52552.400880 g 20.447 0.026
52908.346472 r 19.166 0.013
52908.347305 i 18.181 0.009
52908.348139 u 22.994 0.502
52908.348972 z 17.518 0.015
52908.349805 g 20.440 0.024
52934.278376 r 19.269 0.016
52934.279209 i 18.028 0.009
52934.280043 u 22.483 0.423
52934.280876 z 17.516 0.016
52934.281709 g 20.497 0.029
52936.274302 r 19.170 0.013
52936.275135 i 18.123 0.009
52936.275969 u 22.691 0.392
52936.276802 z 17.578 0.015
52936.277635 g 20.461 0.023
#53270.338533 r -99.000 0.064
#53270.339367 i -99.000 0.069
#53270.340200 u -99.000 0.564
#53270.341033 z -99.000 0.151
#53270.341867 g -99.000 0.253
53272.388305 r 19.230 0.016
53272.389138 i 18.113 0.009
#53272.389972 u 23.655 1.347
53272.390805 z 17.531 0.016
53272.391638 g 20.632 0.032
53286.357022 r 19.222 0.015
53286.357855 i 18.103 0.009
53286.358689 u 22.491 0.452
53286.359522 z 17.515 0.015
53286.360355 g 20.568 0.032
53288.315514 r 19.147 0.013
53288.316347 i 18.187 0.009
53288.317181 u 23.786 0.945
53288.318014 z 17.497 0.014
53288.318847 g 20.774 0.030
53294.363188 r 19.798 0.032
#53294.364021 i -99.000 0.009
53294.364855 u 23.341 0.909
#53294.365688 z -99.000 0.016
