53270.102742 r 17.629 0.005
53270.103575 i 17.105 0.019
53270.104408 u 21.205 0.140
53270.105242 z 16.793 0.012
53270.106075 g 18.804 0.009
53288.079899 r 17.660 0.006
#53288.080732 i -99.000 0.006
#53288.081566 u -99.000 0.121
#53288.082399 z -99.000 0.012
#53288.083232 g -99.000 0.010
53302.075568 r 17.643 0.007
#53302.076401 i -99.000 0.007
53302.077235 u 20.828 0.194
53302.078068 z 16.817 0.011
53302.078901 g 18.821 0.012
53626.113092 r 17.723 0.008
53626.113925 i 17.203 0.007
53626.114759 u 21.153 0.196
53626.115592 z 16.870 0.012
53626.116425 g 18.905 0.014
53628.097957 r 17.711 0.008
53628.098790 i 17.174 0.007
53628.099624 u 21.712 0.647
53628.100457 z 16.864 0.015
53628.101290 g 18.910 0.020
53656.074228 r 17.731 0.008
53656.075061 i 17.173 0.006
53656.075895 u 21.614 0.433
53656.076728 z 16.859 0.013
53656.077561 g 18.941 0.018
#53677.067898 r -99.000 0.007
#53677.068731 i -99.000 0.006
#53677.069565 u -99.000 0.194
#53677.070398 z -99.000 0.013
#53677.071231 g -99.000 0.010
53989.117223 r 17.688 0.004
53989.118056 i 18.012 0.015
53989.118890 u 21.235 0.118
53989.119723 z 16.811 0.024
53989.120556 g 18.855 0.008
54009.085170 r 17.663 0.028
54009.086003 i 17.127 0.005
54009.086836 u 21.346 0.173
54009.087670 z 16.808 0.012
#54009.088503 g -99.000 0.009
54011.149710 r 17.652 0.022
54011.150543 i 17.148 0.005
54011.151377 u 21.163 0.181
54011.152210 z 16.808 0.028
54011.153043 g 18.810 0.012
54019.099890 r 17.624 0.014
54019.100724 i 17.122 0.005
54019.101557 u 21.606 0.201
#54019.102390 z -99.000 0.017
54019.103224 g 18.818 0.007
54029.079110 r 17.587 0.012
54029.079943 i 17.103 0.018
54029.080777 u 21.246 0.114
54029.081610 z 16.788 0.010
54029.082443 g 18.765 0.007
#54051.055616 r -99.000 0.009
#54051.056449 i -99.000 0.008
54051.057283 u 21.106 0.271
#54051.058116 z -99.000 0.024
#54051.058949 g -99.000 0.020
54403.065236 r 17.628 0.008
54403.066069 i 17.096 0.018
54403.066902 u 21.233 0.135
54403.067736 z 16.797 0.015
54403.068569 g 18.776 0.029
54406.059146 r 17.531 0.020
54406.059979 i 17.103 0.028
54406.060812 u 20.948 0.120
54406.061646 z 16.758 0.020
54406.062479 g 18.729 0.008
54412.061997 r 17.650 0.021
54412.062831 i 17.135 0.004
54412.063664 u 21.162 0.152
54412.064497 z 16.812 0.019
54412.065331 g 18.818 0.022
