53625.146129 r 19.064 0.014
#53625.146962 i -99.000 0.014
53625.147796 u 21.119 0.135
53625.148629 z 18.451 0.028
53625.149462 g 19.897 0.024
#53636.105167 r -99.000 0.014
53636.106000 i 18.643 0.013
53636.106834 u 21.534 0.142
53636.107667 z 18.481 0.031
53636.108500 g 19.848 0.017
53655.077170 r 19.023 0.014
53655.078003 i 18.641 0.013
53655.078837 u 21.985 0.330
53655.079670 z 18.510 0.030
53655.080503 g 19.872 0.026
53687.095900 r 18.998 0.019
53687.096733 i 18.580 0.016
53687.097567 u 21.409 0.434
53687.098400 z 18.509 0.035
53687.099233 g 19.787 0.039
53994.121612 r 19.097 0.064
53994.122445 i 18.675 0.016
53994.123278 u 21.713 0.185
53994.124112 z 18.470 0.051
53994.124945 g 19.977 0.065
53998.101579 r 19.073 0.017
53998.102412 i 18.666 0.024
53998.103246 u 21.792 0.137
53998.104079 z 18.486 0.026
53998.104912 g 19.918 0.036
#54010.086988 r -99.000 0.055
54010.087821 i 18.664 0.027
54010.088654 u 21.506 0.178
54010.089488 z 18.494 0.027
54010.090321 g 19.914 0.023
#54012.079830 r -99.000 0.019
54012.080663 i 18.792 0.046
54012.081497 u 21.889 0.484
54012.082330 z 18.456 0.027
54012.083163 g 19.960 0.041
54020.085805 r 19.062 0.012
54020.086639 i 18.664 0.011
54020.087472 u 21.420 0.117
54020.088305 z 18.439 0.029
54020.089139 g 19.924 0.013
#54022.135164 r -99.000 0.018
54022.135997 i 18.657 0.020
54022.136831 u 21.512 0.121
54022.137664 z 18.439 0.024
#54022.138497 g -99.000 0.016
54030.079371 r 19.031 0.009
54030.080204 i 18.759 0.018
54030.081038 u 21.405 0.120
54030.081871 z 18.518 0.029
54030.082704 g 19.880 0.016
#54037.060599 r -99.000 0.012
54037.061432 i 18.875 0.024
54037.062266 u 21.350 0.141
54037.063099 z 18.449 0.024
54037.063932 g 19.896 0.020
54040.075087 r 19.085 0.021
54040.075921 i 18.645 0.016
54040.076754 u 21.834 0.397
54040.077587 z 18.432 0.030
54040.078421 g 19.910 0.034
54053.065877 r 19.102 0.014
54053.066710 i 19.038 0.071
54053.067544 u 21.709 0.234
54053.068377 z 18.484 0.036
54053.069210 g 19.852 0.017
#54056.067551 r -99.000 0.027
#54056.068384 i -99.000 0.039
#54056.069218 u -99.000 99.999
#54056.070051 z -99.000 0.069
#54056.070884 g -99.000 99.999
54068.056717 r 19.023 0.020
54068.057550 i 18.647 0.017
54068.058384 u 22.016 0.688
54068.059217 z 18.449 0.037
54068.060050 g 19.833 0.035
54357.105195 r 19.190 0.016
#54357.106028 i -99.000 0.028
54357.106861 u 21.503 0.132
54357.107695 z 18.592 0.090
#54357.108528 g -99.000 0.032
54385.152847 r 19.051 0.018
54385.153681 i 18.622 0.022
54385.154514 u 21.359 0.118
54385.155347 z 18.440 0.023
54385.156181 g 19.904 0.017
54387.153362 r 19.790 0.100
54387.154195 i 19.768 0.138
54387.155029 u 21.810 0.199
54387.155862 z 18.462 0.033
#54387.156695 g 99.963 99.999
54392.148088 r 19.001 0.012
54392.148921 i 19.062 0.037
#54392.149754 u 23.343 1.834
54392.150588 z 18.475 0.033
54392.151421 g 20.105 0.044
