52935.063363 r 18.705 0.011
52935.064196 i 18.349 0.010
52935.065030 u 21.896 0.253
52935.065863 z 18.168 0.024
52935.066696 g 19.585 0.014
53313.056564 r 18.702 0.012
53313.057397 i 18.415 0.012
#53313.058231 u 23.623 1.097
#53313.059064 z -99.000 0.032
53313.059897 g 19.603 0.015
53625.161775 r 18.718 0.011
53625.162608 i 18.409 0.010
53625.163442 u 21.713 0.244
53625.164275 z 18.220 0.023
53625.165108 g 19.612 0.019
53636.120812 r 18.739 0.010
53636.121645 i 18.396 0.009
53636.122479 u 21.766 0.201
53636.123312 z 18.241 0.025
53636.124145 g 19.593 0.013
53645.180481 r 18.735 0.010
53645.181314 i 18.391 0.009
53645.182148 u 21.468 0.174
53645.182981 z 18.189 0.022
53645.183814 g 19.598 0.014
53655.092816 r 18.716 0.012
53655.093649 i 18.393 0.010
53655.094483 u 21.692 0.295
53655.095316 z 18.197 0.023
53655.096149 g 19.594 0.020
53664.117777 r 18.723 0.012
53664.118610 i 18.386 0.011
53664.119444 u 21.503 0.230
53664.120277 z 18.256 0.031
53664.121110 g 19.613 0.022
53666.081376 r 18.740 0.010
53666.082209 i 18.384 0.010
53666.083043 u 21.917 0.203
53666.083876 z 18.183 0.025
53666.084709 g 19.624 0.013
53669.077015 r 18.737 0.010
53669.077848 i 18.383 0.009
53669.078682 u 21.669 0.170
53669.079515 z 18.222 0.023
53669.080348 g 19.589 0.013
53674.061250 r 18.741 0.010
53674.062083 i 18.377 0.010
53674.062917 u 21.521 0.162
53674.063750 z 18.231 0.024
53674.064583 g 19.575 0.014
53681.114149 r 18.728 0.024
#53681.114982 i -99.000 0.023
53681.115816 u 21.125 0.339
53681.116649 z 18.187 0.060
53681.117482 g 19.570 0.041
53685.073191 r 18.729 0.016
53685.074024 i 18.376 0.015
#53685.074858 u 23.609 3.430
53685.075691 z 18.171 0.035
53685.076524 g 19.648 0.039
53687.111546 r 18.706 0.015
53687.112379 i 18.368 0.012
#53687.113213 u 22.758 1.923
53687.114046 z 18.184 0.028
53687.114879 g 19.545 0.033
#53697.071173 r -99.000 0.029
53697.072006 i 18.362 0.023
53697.072840 u 22.003 0.687
53697.073673 z 18.229 0.067
#53697.074506 g -99.000 0.040
53700.070136 r 18.727 0.011
53700.070969 i 18.391 0.011
53700.071803 u 22.129 0.352
53700.072636 z 18.209 0.028
53700.073469 g 19.591 0.015
53705.056805 r 18.707 0.011
53705.057638 i 18.384 0.011
53705.058472 u 21.930 0.317
53705.059305 z 18.214 0.030
53705.060138 g 19.595 0.017
53975.141794 r 18.722 0.017
#53975.142627 i -99.000 0.146
53975.143461 u 21.710 0.202
53975.144294 z 18.202 0.030
53975.145127 g 19.658 0.017
53994.137248 r 18.741 0.027
53994.138081 i 18.383 0.007
53994.138914 u 21.800 0.180
53994.139748 z 18.199 0.021
53994.140581 g 19.564 0.015
#53998.117146 r -99.000 0.008
53998.117979 i 18.381 0.014
53998.118812 u 21.868 0.186
53998.119646 z 18.195 0.022
53998.120479 g 19.588 0.016
54010.102622 r 18.730 0.015
54010.103455 i 18.381 0.009
54010.104288 u 21.327 0.185
54010.105122 z 18.209 0.022
54010.105955 g 19.542 0.019
54012.095465 r 18.764 0.015
54012.096298 i 18.369 0.013
54012.097132 u 21.336 0.304
54012.097965 z 18.148 0.023
54012.098798 g 19.615 0.030
54020.101446 r 18.809 0.013
54020.102279 i 18.379 0.008
54020.103112 u 21.670 0.186
54020.103946 z 18.140 0.028
54020.104779 g 19.598 0.013
#54022.150732 r -99.000 0.013
#54022.151566 i -99.000 0.015
#54022.152399 u -99.000 0.253
#54022.153232 z -99.000 0.026
#54022.154066 g -99.000 0.022
54028.091830 r 18.733 0.037
54028.092663 i 18.383 0.013
54028.093496 u 21.940 0.293
54028.094330 z 18.208 0.026
54028.095163 g 19.762 0.024
54030.095003 r 18.733 0.010
54030.095836 i 18.375 0.008
54030.096669 u 21.986 0.202
54030.097503 z 18.209 0.024
54030.098336 g 19.553 0.012
#54032.084267 r -99.000 0.011
#54032.085100 i -99.000 0.013
