52172.228501 r 18.798 0.010
52172.229334 i 18.341 0.010
52172.230168 u 22.542 0.337
52172.231001 z 17.977 0.024
52172.231834 g 19.996 0.017
#52930.079027 r -99.000 0.012
52930.079860 i 18.221 0.010
52930.080694 u 22.295 0.371
52930.081527 z 17.864 0.026
52930.082360 g 19.851 0.017
52931.079858 r 18.857 0.010
52931.080691 i 18.336 0.010
52931.081525 u 23.419 0.677
52931.082358 z 18.035 0.025
52931.083191 g 19.990 0.017
52935.076821 r 18.878 0.011
52935.077654 i 18.379 0.010
52935.078488 u 23.011 0.535
52935.079321 z 18.093 0.026
52935.080154 g 20.053 0.017
53313.070022 r 18.677 0.011
53313.070855 i 18.195 0.011
53313.071689 u 23.020 0.809
53313.072522 z 17.913 0.033
53313.073355 g 19.912 0.020
53622.179269 r 18.675 0.012
53622.180102 i 18.244 0.011
53622.180936 u 22.713 0.733
#53622.181769 z -99.000 0.034
53622.182602 g 19.874 0.021
53625.175234 r 18.835 0.011
53625.176067 i 18.372 0.010
53625.176901 u 22.512 0.388
53625.177734 z 18.088 0.025
53625.178567 g 20.055 0.022
53636.134268 r 18.846 0.010
53636.135101 i 18.330 0.010
53636.135935 u 22.340 0.347
53636.136768 z 18.054 0.027
53636.137601 g 20.127 0.019
53645.193939 r 18.829 0.010
53645.194772 i 18.345 0.009
#53645.195606 u -99.000 0.407
53645.196439 z 18.049 0.026
53645.197272 g 20.092 0.020
53655.106275 r 18.857 0.012
53655.107108 i 18.388 0.011
53655.107942 u 23.150 0.856
53655.108775 z 18.041 0.024
53655.109608 g 20.019 0.027
53666.094833 r 18.869 0.011
53666.095666 i 18.302 0.010
53666.096500 u 22.374 0.287
53666.097333 z 18.011 0.024
53666.098166 g 20.012 0.015
53669.090472 r 18.805 0.010
53669.091305 i 18.318 0.010
53669.092139 u 22.732 0.367
53669.092972 z 17.982 0.023
53669.093805 g 20.019 0.016
53674.074708 r 18.853 0.011
53674.075541 i 18.336 0.010
53674.076375 u 22.366 0.311
53674.077208 z 18.054 0.027
53674.078041 g 20.011 0.017
#53681.127604 r -99.000 0.042
#53681.128437 i -99.000 0.028
#53681.129271 u -99.000 1.021
#53681.130104 z -99.000 0.058
53681.130937 g 19.998 0.034
53685.086647 r 18.675 0.019
53685.087480 i 18.162 0.014
#53685.088314 u 23.127 2.498
53685.089147 z 17.838 0.035
53685.089980 g 19.964 0.059
53687.124999 r 18.689 0.016
53687.125832 i 18.236 0.012
#53687.126666 u 22.120 1.003
53687.127499 z 17.918 0.028
53687.128332 g 19.879 0.043
53697.084628 r 18.657 0.036
53697.085461 i 18.153 0.029
53697.086295 u 21.981 0.915
53697.087128 z 17.929 0.089
53697.087961 g 19.919 0.070
53700.083590 r 18.832 0.011
53700.084423 i 18.350 0.010
53700.085257 u 22.675 0.440
53700.086090 z 18.021 0.026
53700.086923 g 20.021 0.018
53705.070261 r 18.643 0.011
53705.071094 i 18.134 0.010
#53705.071928 u 23.575 1.373
53705.072761 z 17.837 0.030
53705.073594 g 19.931 0.021
53994.150693 r 18.778 0.011
#53994.151526 i -99.000 0.023
53994.152359 u 22.495 0.353
53994.153193 z 18.053 0.024
53994.154026 g 20.005 0.015
53998.130603 r 18.910 0.021
53998.131437 i 18.379 0.023
#53998.132270 u 24.330 2.619
53998.133103 z 18.149 0.030
53998.133937 g 20.075 0.021
54005.167857 r 18.837 0.018
54005.168690 i 18.362 0.021
54005.169523 u 22.496 0.347
54005.170357 z 18.038 0.026
54005.171190 g 20.072 0.018
54010.116084 r 19.074 0.030
54010.116917 i 18.361 0.025
54010.117751 u 21.548 0.201
54010.118584 z 18.018 0.027
54010.119417 g 20.025 0.027
54012.108959 r 18.801 0.017
54012.109793 i 18.344 0.014
54012.110626 u 21.562 0.710
54012.111459 z 17.982 0.029
54012.112293 g 19.995 0.037
54020.114926 r 18.775 0.017
54020.115759 i 18.289 0.014
54020.116592 u 23.201 1.000
54020.117426 z 17.982 0.030
54020.118259 g 19.979 0.017
54022.164208 r 18.827 0.016
#54022.165041 i -99.000 0.021
#54022.165875 u 23.981 2.407
54022.166708 z 18.033 0.032
54022.167541 g 20.011 0.021
54030.108488 r 18.820 0.020
54030.109322 i 18.337 0.015
54030.110155 u 22.395 0.264
54030.110988 z 18.029 0.026
54030.111822 g 20.054 0.019
54037.089713 r 18.806 0.015
54037.090547 i 18.277 0.018
54037.091380 u 22.569 0.580
54037.092213 z 18.046 0.024
54037.093047 g 20.061 0.022
54040.104191 r 18.855 0.022
54040.105024 i 18.316 0.023
54040.105858 u 21.971 0.510
54040.106691 z 18.031 0.031
54040.107524 g 19.982 0.037
54050.088871 r 18.775 0.016
