53302.080732 r 18.941 0.016
#53302.081565 i -99.000 0.041
#53302.082399 u -99.000 2.531
53302.083232 z 18.479 0.034
53302.084065 g 19.812 0.031
53623.132033 r 18.808 0.012
53623.132866 i 18.553 0.013
53623.133700 u 21.194 0.151
53623.134533 z 18.268 0.031
53623.135366 g 19.608 0.019
53626.118257 r 18.785 0.015
53626.119090 i 18.542 0.015
53626.119924 u 21.353 0.263
53626.120757 z 18.356 0.034
53626.121590 g 19.639 0.028
53628.103122 r 18.797 0.019
53628.103955 i 18.475 0.018
53628.104789 u 20.865 0.249
53628.105622 z 18.353 0.041
53628.106455 g 19.566 0.033
53656.079394 r 18.955 0.024
53656.080227 i 18.418 0.016
53656.081061 u 21.613 0.508
53656.081894 z 18.416 0.045
53656.082727 g 19.673 0.039
53673.055131 r 18.777 0.012
53673.055964 i 18.483 0.013
53673.056798 u 21.478 0.183
53673.057631 z 18.314 0.033
53673.058464 g 19.602 0.015
53693.061627 r 19.227 0.016
#53693.062460 i -99.000 0.016
53693.063294 u 21.557 0.207
#53693.064127 z -99.000 0.033
53693.064960 g 19.823 0.018
53703.066436 r 18.803 0.481
#53703.067269 i -99.000 1.820
53703.068102 u 21.891 0.450
#53703.068936 z 29.126 99.999
#53703.069769 g -99.000 2.033
53995.130262 r 18.941 0.133
53995.131096 i 18.525 0.060
53995.131929 u 21.613 0.146
#53995.132762 z -99.000 0.052
53995.133596 g 19.659 0.101
54005.080491 r 19.249 0.085
54005.081324 i 18.867 0.424
54005.082158 u 21.522 0.203
54005.082991 z 18.664 0.073
54005.083824 g 19.705 0.032
54011.154824 r 18.921 0.056
#54011.155658 i -99.000 0.026
54011.156491 u 21.325 0.214
54011.157324 z 18.591 0.050
54011.158158 g 19.629 0.025
54019.105045 r 18.884 0.854
54019.105878 i 18.549 0.780
54019.106711 u 20.962 0.116
54019.107545 z 18.447 0.074
54019.108378 g 19.702 0.098
54025.153860 r 19.044 0.045
54025.154693 i 18.733 0.061
54025.155526 u 21.337 0.157
54025.156360 z 18.335 0.032
54025.157193 g 19.870 0.033
54029.084176 r 18.892 0.155
54029.085009 i 18.557 0.098
54029.085843 u 21.587 0.156
54029.086676 z 18.239 0.034
54029.087509 g 19.638 0.037
#54051.060765 r -99.000 0.069
54051.061598 i 18.605 0.091
54051.062431 u 21.052 0.175
54051.063265 z 18.369 0.050
#54051.064098 g -99.000 0.034
#54388.156620 r -99.000 0.605
54388.157453 i 18.624 0.043
54388.158287 u 21.381 0.173
54388.159120 z 18.275 0.041
54388.159953 g 19.803 0.059
#54406.064226 r -99.000 0.051
#54406.065059 i -99.000 0.039
54406.065892 u 21.525 0.164
54406.066726 z 18.370 0.043
54406.067559 g 19.889 0.033
54412.067483 r 19.004 0.039
#54412.068316 i -99.000 0.053
54412.069150 u 22.112 0.395
#54412.069983 z -99.000 0.059
#54412.070816 g -99.000 0.029
