53270.108002 r 18.603 0.044
53270.108835 i 18.386 0.069
53270.109668 u 20.279 0.080
53270.110502 z 18.266 0.081
53270.111335 g 19.174 0.036
53288.085156 r 18.640 0.009
53288.085989 i 18.427 0.009
53288.086823 u 20.582 0.076
53288.087656 z 18.275 0.025
53288.088489 g 19.180 0.011
53302.080826 r 18.755 0.013
#53302.081659 i -99.000 0.061
#53302.082493 u -99.000 0.837
53302.083326 z 18.349 0.028
53302.084159 g 19.314 0.021
53623.132137 r 18.650 0.010
#53623.132970 i -99.000 0.012
53623.133804 u 20.528 0.091
53623.134637 z 18.294 0.028
53623.135470 g 19.259 0.014
53626.118348 r 18.724 0.014
53626.119181 i 18.524 0.012
53626.120015 u 20.551 0.133
53626.120848 z 18.360 0.030
53626.121681 g 19.255 0.020
53628.103214 r 18.704 0.017
53628.104047 i 18.475 0.014
53628.104881 u 20.432 0.178
53628.105714 z 18.339 0.036
53628.106547 g 19.274 0.026
53637.104826 r 18.801 0.011
53637.105659 i 18.441 0.010
53637.106493 u 20.465 0.077
53637.107326 z 18.344 0.028
53637.108159 g 19.230 0.012
53656.079487 r 18.909 0.022
53656.080320 i 18.359 0.013
53656.081154 u 20.314 0.176
53656.081987 z 18.316 0.038
53656.082820 g 19.149 0.026
53673.055232 r 18.790 0.012
53673.056065 i 18.518 0.011
53673.056899 u 20.505 0.084
53673.057732 z 18.451 0.031
53673.058565 g 19.313 0.013
53677.073156 r 18.653 0.010
53677.073989 i 18.443 0.010
53677.074823 u 20.579 0.083
53677.075656 z 18.302 0.028
53677.076489 g 19.192 0.011
53693.061730 r 18.606 0.011
53693.062563 i 18.333 0.010
53693.063397 u 20.483 0.093
53693.064230 z 18.205 0.028
53693.065063 g 19.150 0.012
#53989.122430 r -99.000 0.067
#53989.123263 i -99.000 0.065
53989.124097 u 20.585 0.077
53989.124930 z 18.286 0.089
53989.125763 g 19.204 0.037
53995.130384 r 18.627 0.057
53995.131217 i 18.415 0.073
53995.132051 u 20.554 0.072
53995.132884 z 18.293 0.086
53995.133717 g 19.192 0.049
#53997.108764 r -99.000 0.097
53997.109597 i 18.552 0.073
53997.110431 u 20.540 0.094
#53997.111264 z -99.000 0.136
53997.112097 g 19.425 0.067
54005.080578 r 18.742 0.058
54005.081411 i 18.623 0.087
54005.082245 u 20.651 0.107
54005.083078 z 18.300 0.082
54005.083911 g 19.272 0.045
54009.090450 r 18.703 0.058
54009.091283 i 18.434 0.071
54009.092117 u 20.471 0.087
54009.092950 z 18.367 0.109
54009.093783 g 19.212 0.046
54011.154922 r 18.690 0.046
54011.155756 i 18.499 0.047
54011.156589 u 20.716 0.149
54011.157422 z 18.285 0.086
54011.158256 g 19.263 0.041
54019.105164 r 18.655 0.041
54019.105997 i 18.407 0.061
54019.106830 u 20.412 0.073
54019.107664 z 18.301 0.086
54019.108497 g 19.191 0.031
54025.153941 r 18.657 0.057
54025.154774 i 18.470 0.074
54025.155607 u 20.526 0.082
54025.156441 z 18.375 0.094
54025.157274 g 19.211 0.042
54029.084283 r 18.630 0.048
54029.085116 i 18.424 0.069
54029.085949 u 20.549 0.072
54029.086783 z 18.282 0.072
54029.087616 g 19.212 0.026
54051.060851 r 18.703 0.059
#54051.061685 i -99.000 0.071
54051.062518 u 20.505 0.114
54051.063351 z 18.308 0.086
54051.064185 g 19.345 0.046
54358.107496 r 18.719 0.071
#54358.108329 i -99.000 0.081
54358.109162 u 20.588 0.099
54358.109996 z 18.327 0.097
#54358.110829 g -99.000 0.041
54388.156736 r 18.637 0.042
54388.157569 i 18.377 0.061
54388.158402 u 20.381 0.083
54388.159236 z 18.290 0.089
54388.160069 g 19.146 0.038
54403.070487 r 18.667 0.058
54403.071320 i 18.548 0.096
54403.072154 u 20.687 0.084
54403.072987 z 18.275 0.076
54403.073820 g 19.229 0.048
#54406.064323 r -99.000 0.047
#54406.065156 i -99.000 0.074
54406.065990 u 20.518 0.076
54406.066823 z 18.408 0.084
54406.067656 g 19.326 0.054
54412.067247 r 18.660 0.051
54412.068080 i 18.419 0.061
54412.068913 u 20.567 0.108
#54412.069747 z -99.000 0.075
54412.070580 g 19.229 0.030
#54415.104813 r -99.000 0.056
#54415.105646 i -99.000 0.052
#54415.106479 u -99.000 0.152
54415.107313 z 18.445 0.083
#54415.108146 g -99.000 0.036
