52075.329206 r 18.600 0.010
52075.330039 i 17.533 0.006
#52075.330873 u 24.692 1.649
52075.331706 z 17.055 0.012
52075.332539 g 20.098 0.023
52197.137858 r 18.533 0.009
52197.138691 i 17.619 0.007
52197.139525 u 22.489 0.328
52197.140358 z 17.083 0.012
52197.141191 g 20.052 0.018
52557.175704 r 18.606 0.010
52557.176537 i 17.622 0.007
52557.177371 u 23.034 0.609
52557.178204 z 17.045 0.012
52557.179037 g 20.141 0.021
52578.071779 r 18.578 0.010
52578.072612 i 17.639 0.007
52578.073446 u 22.561 0.414
52578.074279 z 17.044 0.012
52578.075112 g 20.158 0.022
52929.102006 r 18.590 0.009
52929.102839 i 17.606 0.007
52929.103673 u 22.840 0.471
52929.104506 z 17.091 0.012
52929.105339 g 20.133 0.019
52934.082164 r 18.586 0.010
52934.082997 i 17.625 0.007
52934.083831 u 23.905 0.997
52934.084664 z 17.109 0.012
52934.085497 g 20.133 0.020
52936.078090 r 18.534 0.009
52936.078923 i 17.627 0.007
52936.079757 u 23.592 0.731
52936.080590 z 17.023 0.011
52936.081423 g 20.040 0.017
53243.263300 r 18.614 0.013
53243.264133 i 17.594 0.007
#53243.264967 u 23.136 1.358
53243.265800 z 17.098 0.013
53243.266633 g 20.122 0.044
53270.142147 r 18.518 0.081
53270.142980 i 17.555 0.071
#53270.143814 u 24.726 2.227
53270.144647 z 17.027 0.072
53270.145480 g 20.139 0.102
53272.192101 r 18.423 0.012
53272.192934 i 17.570 0.007
53272.193768 u 22.263 0.766
#53272.194601 z -99.000 0.012
53272.195434 g 20.200 0.062
53288.119304 r 18.466 0.009
#53288.120137 i -99.000 0.006
#53288.120971 u 23.844 1.195
53288.121804 z 17.036 0.012
53288.122637 g 20.117 0.021
53302.114973 r 18.583 0.012
53302.115806 i 17.615 0.007
#53302.116640 u 24.241 2.774
53302.117473 z 17.085 0.012
53302.118306 g 20.061 0.034
53312.070503 r 18.700 0.095
53312.071337 i 17.562 0.074
#53312.072170 u 26.003 99.999
53312.073003 z 17.201 0.073
53312.073837 g 20.248 0.096
53314.071700 r 18.550 0.010
53314.072533 i 17.588 0.007
53314.073367 u 23.129 0.610
53314.074200 z 17.060 0.012
53314.075033 g 20.039 0.019
53623.166283 r 18.559 0.010
53623.167116 i 17.596 0.007
53623.167950 u 22.982 0.608
53623.168783 z 17.079 0.012
53623.169616 g 20.089 0.022
53626.152494 r 18.540 0.011
53626.153327 i 17.602 0.007
53626.154161 u 21.971 0.434
53626.154994 z 17.082 0.012
53626.155827 g 20.099 0.035
53628.137361 r 18.417 0.015
53628.138194 i 17.469 0.008
53628.139028 u 21.929 0.791
53628.139861 z 17.560 0.021
53628.140694 g 20.126 0.068
53637.138973 r 18.521 0.011
53637.139806 i 17.545 0.007
#53637.140640 u 25.509 1.373
53637.141473 z 17.066 0.014
53637.142306 g 20.061 0.023
53644.131418 r 18.491 0.081
53644.132251 i 17.586 0.081
53644.133085 u 23.207 0.943
53644.133918 z 17.039 0.065
53644.134751 g 20.054 0.063
53654.166045 r 18.585 0.011
53654.166878 i 17.611 0.007
53654.167712 u 21.993 0.382
53654.168545 z 17.070 0.013
53654.169378 g 20.042 0.032
53656.113635 r 18.519 0.016
53656.114468 i 17.509 0.008
#53656.115302 u 25.532 3.408
53656.116135 z 17.211 0.019
53656.116968 g 20.369 0.081
53665.104913 r 18.630 0.027
53665.105746 i 17.709 0.014
#53665.106580 u 22.963 1.231
53665.107413 z 17.275 0.036
53665.108246 g 20.144 0.056
53668.116546 r 18.722 0.013
53668.117379 i 17.576 0.007
#53668.118213 u 23.499 1.359
53668.119046 z 17.020 0.015
53668.119879 g 20.402 0.030
53670.121399 r 18.608 0.011
53670.122232 i 17.588 0.007
#53670.123066 u 23.456 1.033
53670.123899 z 17.043 0.014
53670.124732 g 20.157 0.023
53673.089380 r 18.449 0.010
53673.090213 i 17.501 0.007
#53673.091047 u 24.494 1.648
53673.091880 z 17.000 0.012
53673.092713 g 20.063 0.021
53675.086270 r 18.605 0.011
53675.087103 i 17.653 0.007
#53675.087937 u 23.410 1.072
53675.088770 z 17.064 0.014
53675.089603 g 20.022 0.019
53677.107302 r 18.630 0.011
53677.108135 i 17.649 0.007
53677.108969 u 22.169 0.338
53677.109802 z 17.112 0.012
53677.110635 g 20.141 0.021
53680.093967 r 18.556 0.009
53680.094800 i 17.586 0.007
#53680.095634 u 24.131 1.141
53680.096467 z 17.048 0.011
53680.097300 g 20.111 0.019
53693.095873 r 18.564 0.012
53693.096706 i 17.675 0.008
#53693.097540 u 23.853 1.946
53693.098373 z 17.150 0.014
53693.099206 g 20.174 0.040
53704.079200 r 18.576 0.010
53704.080033 i 17.655 0.007
53704.080867 u 22.584 0.527
53704.081700 z 17.080 0.013
53704.082533 g 20.049 0.021
53974.167156 r 18.535 0.107
53974.167990 i 17.554 0.080
#53974.168823 u 99.990 99.999
53974.169656 z 17.079 0.066
53974.170490 g 20.100 0.199
53989.156581 r 18.526 0.078
53989.157414 i 17.583 0.090
#53989.158247 u 99.993 99.999
53989.159081 z 17.060 0.070
53989.159914 g 20.002 0.087
53989.175236 r 18.550 0.080
53989.176069 i 17.574 0.067
53989.176902 u 23.237 0.950
53989.177736 z 17.072 0.045
53989.178569 g 20.036 0.041
53995.164497 r 18.587 0.097
53995.165330 i 17.559 0.073
53995.166164 u 23.039 0.390
53995.166997 z 17.032 0.068
53995.167830 g 20.076 0.072
53997.142873 r 18.564 0.113
53997.143707 i 17.575 0.069
53997.144540 u 23.021 0.883
53997.145373 z 17.030 0.065
53997.146207 g 20.090 0.095
54005.114719 r 18.558 0.079
54005.115552 i 17.575 0.064
#54005.116385 u 24.932 2.836
54005.117219 z 17.035 0.066
54005.118052 g 20.057 0.088
54007.127469 r 18.590 0.086
54007.128303 i 17.612 0.081
#54007.129136 u 24.581 2.774
54007.129969 z 17.038 0.051
54007.130803 g 20.057 0.166
54009.124574 r 18.564 0.089
54009.125408 i 17.573 0.072
#54009.126241 u 25.851 99.999
54009.127074 z 17.056 0.068
54009.127908 g 20.101 0.075
