53270.106640 r 19.424 0.042
53270.107473 i 19.112 0.091
53270.108307 u 21.945 0.310
53270.109140 z 18.999 0.056
53270.109973 g 20.150 0.078
53288.083795 r 19.414 0.015
53288.084628 i 19.599 0.024
53288.085462 u 21.649 0.146
53288.086295 z 18.922 0.038
53288.087128 g 20.129 0.018
53626.116986 r 19.429 0.021
53626.117819 i 19.144 0.021
53626.118653 u 22.429 0.600
53626.119486 z 18.863 0.042
53626.120319 g 20.119 0.041
53628.101852 r 19.039 0.027
53628.102685 i 19.233 0.039
53628.103519 u 22.171 0.966
53628.104352 z 18.575 0.055
53628.105185 g 19.846 0.057
53637.103465 r 19.342 0.016
#53637.104298 i -99.000 0.024
53637.105132 u 21.785 0.240
#53637.105965 z -99.000 0.049
#53637.106798 g -99.000 0.021
53656.078125 r 19.424 0.029
53656.078958 i 19.554 0.045
#53656.079792 u 24.228 3.347
53656.080625 z 19.018 0.065
53656.081458 g 20.318 0.071
53673.053872 r 19.407 0.018
53673.054705 i 19.198 0.023
53673.055539 u 22.171 0.308
53673.056372 z 19.026 0.047
53673.057205 g 20.153 0.023
53677.071794 r 19.390 0.019
#53677.072627 i -99.000 0.018
53677.073461 u 21.607 0.156
#53677.074294 z -99.000 0.044
53677.075127 g 19.996 0.020
53693.060367 r 19.324 0.017
53693.061200 i 19.482 0.028
53693.062034 u 22.174 0.321
53693.062867 z 18.929 0.047
53693.063700 g 20.091 0.023
53989.121058 r 19.406 0.040
53989.121891 i 19.073 0.073
53989.122724 u 21.621 0.124
#53989.123558 z -99.000 0.054
53989.124391 g 20.056 0.055
53995.128982 r 19.408 0.057
53995.129815 i 19.116 0.080
53995.130648 u 21.761 0.155
53995.131482 z 19.025 0.063
53995.132315 g 20.128 0.086
54005.079211 r 19.387 0.098
54005.080045 i 19.148 0.126
54005.080878 u 21.942 1.000
54005.081711 z 18.917 0.040
54005.082545 g 20.176 0.059
54009.089070 r 19.389 0.097
54009.089903 i 19.446 0.133
54009.090736 u 21.470 0.173
54009.091570 z 18.955 0.056
54009.092403 g 20.096 0.062
54011.153570 r 19.401 0.098
#54011.154403 i -99.000 0.065
54011.155237 u 21.726 0.282
54011.156070 z 18.959 0.036
54011.156903 g 20.126 0.039
54025.152613 r 19.409 0.061
54025.153446 i 19.111 0.064
54025.154280 u 21.502 0.144
54025.155113 z 18.898 0.046
54025.155946 g 20.076 0.062
54029.082908 r 19.375 0.062
54029.083742 i 19.032 0.061
54029.084575 u 21.832 0.187
54029.085408 z 18.963 0.077
54029.086242 g 20.108 0.079
54051.059489 r 19.381 0.076
#54051.060322 i -99.000 0.140
54051.061156 u 21.513 0.203
54051.061989 z 18.939 0.082
54051.062822 g 20.113 0.075
54358.106135 r 19.621 0.085
54358.106968 i 19.684 0.158
54358.107802 u 21.963 0.282
54358.108635 z 18.923 0.058
54358.109468 g 20.071 0.079
#54382.148333 r -99.000 0.075
#54382.149166 i -99.000 0.106
#54382.150000 u -99.000 1.000
#54382.150833 z -99.000 0.119
#54382.151666 g -99.000 0.127
54403.069125 r 19.495 0.073
54403.069958 i 19.166 0.081
54403.070792 u 21.672 0.154
54403.071625 z 19.008 0.044
54403.072458 g 20.112 0.049
#54406.062956 r -99.000 0.095
54406.063789 i 19.107 0.079
54406.064623 u 21.755 0.192
54406.065456 z 19.038 0.072
54406.066289 g 20.104 0.057
54412.065900 r 19.438 0.068
54412.066734 i 19.178 0.088
54412.067567 u 21.938 0.277
54412.068400 z 18.947 0.096
54412.069234 g 20.133 0.073
