53270.103854 r 17.933 0.009
53270.104688 i 17.554 0.018
53270.105521 u 22.003 0.310
53270.106354 z 17.341 0.021
53270.107188 g 19.102 0.029
53288.081002 r 18.003 0.007
#53288.081835 i -99.000 0.007
53288.082669 u 22.255 0.278
53288.083502 z 17.326 0.013
53288.084335 g 19.089 0.011
53302.076672 r 17.966 0.008
53302.077505 i 17.537 0.007
53302.078339 u 22.446 0.656
53302.079172 z 17.309 0.013
53302.080005 g 19.059 0.016
53626.114195 r 17.991 0.009
53626.115028 i 17.591 0.008
53626.115862 u 20.953 0.160
53626.116695 z 17.352 0.014
53626.117528 g 19.096 0.018
53628.099060 r 17.785 0.010
53628.099893 i 17.411 0.008
53628.100727 u 20.921 0.285
53628.101560 z 17.182 0.016
53628.102393 g 18.814 0.021
53656.075333 r 18.060 0.010
53656.076166 i 17.565 0.008
53656.077000 u 20.818 0.210
53656.077833 z 17.421 0.017
53656.078666 g 19.095 0.025
53673.051079 r 17.861 0.008
53673.051912 i 17.472 0.008
53673.052746 u 21.085 0.165
53673.053579 z 17.229 0.015
53673.054412 g 18.856 0.013
#53677.069003 r -99.000 0.008
#53677.069836 i -99.000 0.007
#53677.070670 u -99.000 0.143
#53677.071503 z -99.000 0.015
#53677.072336 g -99.000 0.011
53989.118263 r 17.987 0.012
53989.119096 i 17.556 0.017
53989.119929 u 21.473 0.131
53989.120763 z 17.332 0.014
53989.121596 g 19.040 0.015
54009.086276 r 17.999 0.016
54009.087109 i 17.537 0.022
54009.087942 u 22.564 0.519
54009.088776 z 17.294 0.027
54009.089609 g 19.056 0.025
54011.150775 r 17.957 0.012
54011.151608 i 17.491 0.008
54011.152441 u 21.399 0.239
54011.153275 z 17.298 0.023
54011.154108 g 18.980 0.019
54029.080124 r 17.950 0.013
#54029.080957 i -99.000 0.008
54029.081790 u 21.471 0.139
54029.082624 z 17.308 0.014
54029.083457 g 19.062 0.015
54051.056697 r 17.925 0.030
54051.057530 i 17.521 0.012
54051.058364 u 22.460 0.902
#54051.059197 z -99.000 0.040
#54051.060030 g -99.000 0.019
#54403.066336 r -99.000 0.101
54403.067169 i 17.550 0.018
54403.068002 u 21.174 0.119
#54403.068836 z -99.000 0.017
54403.069669 g 19.047 0.017
54406.060176 r 18.002 0.023
#54406.061009 i -99.000 0.010
54406.061843 u 23.390 0.862
#54406.062676 z -99.000 0.025
54406.063509 g 19.032 0.016
54412.063095 r 17.942 0.015
54412.063928 i 17.564 0.010
54412.064762 u 21.893 0.277
#54412.065595 z -99.000 0.021
54412.066428 g 19.091 0.025
