51819.233519 r 19.209 0.013
51819.234352 i 19.035 0.014
51819.235186 u 20.817 0.097
51819.236019 z 19.153 0.054
51819.236852 g 19.645 0.016
52558.198800 r 19.105 0.016
52558.199633 i 19.041 0.019
52558.200467 u 20.685 0.155
52558.201300 z 19.054 0.085
52558.202133 g 19.454 0.018
52576.111056 r 19.259 0.015
52576.111889 i 19.121 0.017
52576.112723 u 20.887 0.112
52576.113556 z 19.078 0.058
52576.114389 g 19.679 0.015
52577.086290 r 19.239 0.015
52577.087123 i 19.067 0.017
52577.087957 u 20.755 0.091
52577.088790 z 19.145 0.067
52577.089623 g 19.638 0.015
52930.099621 r 19.244 0.013
52930.100454 i 19.123 0.014
52930.101288 u 20.784 0.084
52930.102121 z 19.031 0.041
52930.102954 g 19.689 0.014
52931.100450 r 19.234 0.014
52931.101283 i 19.190 0.016
52931.102117 u 20.656 0.082
52931.102950 z 19.286 0.058
52931.103783 g 19.650 0.015
52935.097416 r 19.139 0.015
52935.098249 i 19.034 0.018
52935.099083 u 20.911 0.120
52935.099916 z 18.914 0.050
52935.100749 g 19.553 0.016
53313.090617 r 19.279 0.020
53313.091450 i 19.077 0.021
53313.092284 u 20.837 0.128
53313.093117 z 19.124 0.079
53313.093950 g 19.599 0.017
53622.199862 r 19.073 0.019
53622.200695 i 19.086 0.024
53622.201529 u 20.710 0.170
53622.202362 z 19.065 0.078
53622.203195 g 20.042 0.030
53625.195827 r 19.239 0.014
53625.196660 i 19.095 0.014
53625.197494 u 20.790 0.094
53625.198327 z 19.047 0.040
53625.199160 g 19.661 0.017
53636.154864 r 19.186 0.013
53636.155697 i 19.060 0.015
53636.156531 u 20.859 0.109
53636.157364 z 19.126 0.049
53636.158197 g 19.610 0.014
53655.126868 r 19.211 0.016
53655.127701 i 19.058 0.016
53655.128535 u 20.689 0.134
53655.129368 z 19.099 0.054
53655.130201 g 19.659 0.024
53657.214286 r 19.299 0.059
53657.215119 i 19.017 0.040
#53657.215953 u 22.492 2.825
53657.216786 z 19.275 0.152
53657.217619 g 19.572 0.088
53664.151828 r 19.254 0.017
53664.152661 i 19.018 0.016
53664.153495 u 21.006 0.197
53664.154328 z 19.082 0.056
53664.155161 g 19.629 0.026
53666.115429 r 19.231 0.014
53666.116262 i 19.049 0.014
53666.117096 u 20.682 0.074
53666.117929 z 19.129 0.052
53666.118762 g 19.636 0.013
53669.111067 r 19.275 0.014
53669.111900 i 19.049 0.014
53669.112734 u 20.719 0.077
53669.113567 z 19.041 0.043
53669.114400 g 19.618 0.013
53674.095301 r 19.163 0.014
53674.096134 i 19.000 0.014
53674.096968 u 20.695 0.088
53674.097801 z 19.065 0.050
53674.098634 g 19.625 0.014
53676.184807 r 19.204 0.013
53676.185640 i 19.065 0.014
53676.186474 u 20.740 0.090
53676.187307 z 19.254 0.055
53676.188140 g 19.651 0.015
53681.148197 r 19.127 0.043
#53681.149030 i -99.000 0.044
#53681.149864 u -99.000 0.567
#53681.150697 z -99.000 0.128
#53681.151530 g -99.000 0.064
53685.107241 r 19.218 0.030
53685.108074 i 19.105 0.031
53685.108908 u 20.364 0.242
53685.109741 z 19.049 0.081
53685.110574 g 19.595 0.047
53687.145592 r 19.247 0.022
53687.146425 i 19.087 0.019
53687.147259 u 20.517 0.223
53687.148092 z 19.086 0.057
53687.148925 g 19.672 0.038
53697.105221 r 19.349 0.069
53697.106054 i 19.279 0.075
53697.106888 u 20.582 0.317
53697.107721 z 19.242 0.259
53697.108554 g 19.633 0.061
53700.104182 r 19.194 0.015
53700.105015 i 19.147 0.018
53700.105849 u 20.738 0.122
53700.106682 z 19.327 0.082
#53700.107515 g -99.000 0.054
53705.090852 r 19.129 0.015
53705.091685 i 19.084 0.018
53705.092519 u 20.732 0.106
53705.093352 z 18.991 0.057
53705.094185 g 19.672 0.017
53996.182568 r 19.227 0.049
53996.183401 i 19.039 0.060
53996.184235 u 20.659 0.080
53996.185068 z 19.142 0.074
53996.185901 g 19.619 0.029
53998.151274 r 19.174 0.038
53998.152107 i 19.045 0.054
53998.152941 u 20.654 0.071
53998.153774 z 19.003 0.052
53998.154607 g 19.606 0.031
54005.188601 r 19.218 0.040
54005.189435 i 19.109 0.052
54005.190268 u 20.631 0.082
54005.191101 z 19.277 0.085
54005.191935 g 19.750 0.035
54010.136692 r 19.183 0.032
54010.137525 i 19.061 0.049
54010.138359 u 20.733 0.122
54010.139192 z 19.086 0.063
54010.140025 g 19.666 0.034
54012.129518 r 19.161 0.037
54012.130351 i 19.082 0.039
54012.131184 u 20.955 0.268
54012.132018 z 19.169 0.084
54012.132851 g 19.684 0.039
54020.135512 r 19.221 0.043
54020.136345 i 19.082 0.058
54020.137179 u 20.781 0.087
54020.138012 z 19.081 0.068
54020.138845 g 19.648 0.028
54022.184873 r 19.137 0.035
54022.185706 i 19.090 0.057
#54022.186540 u -99.000 0.416
#54022.187373 z -99.000 3.406
#54022.188206 g -99.000 0.054
54028.125869 r 19.234 0.054
54028.126702 i 19.093 0.079
54028.127536 u 20.695 0.114
54028.128369 z 19.169 0.108
54028.129202 g 19.668 0.035
54030.129054 r 19.202 0.034
54030.129888 i 19.032 0.042
54030.130721 u 20.814 0.083
54030.131554 z 19.265 0.079
54030.132388 g 19.648 0.027
54032.118320 r 19.248 0.045
54032.119153 i 19.020 0.051
#54032.119986 u -99.000 0.111
54032.120820 z 18.971 0.076
54032.121653 g 19.630 0.032
54037.110296 r 19.207 0.036
54037.111130 i 19.050 0.045
54037.111963 u 20.759 0.100
54037.112796 z 18.951 0.059
54037.113630 g 19.657 0.029
54040.124811 r 19.157 0.043
54040.125644 i 19.131 0.057
54040.126477 u 20.908 0.221
54040.127311 z 19.091 0.073
54040.128144 g 19.593 0.042
54050.109411 r 19.237 0.052
54050.110245 i 19.149 0.069
54050.111078 u 20.984 0.141
54050.111911 z 19.062 0.112
54050.112745 g 19.594 0.033
