53625.149687 r 20.772 0.056
53625.150520 i 23.570 0.845
53625.151354 u 21.987 0.297
53625.152187 z 18.974 0.050
53625.153020 g 19.881 0.023
53636.108724 r 19.394 0.016
53636.109557 i 19.167 0.022
53636.110391 u 21.330 0.141
#53636.111224 z -99.000 0.052
53636.112057 g 19.938 0.017
53655.080728 r 19.118 0.015
53655.081561 i 18.760 0.015
53655.082395 u 21.191 0.188
53655.083228 z 18.517 0.036
53655.084061 g 19.720 0.024
53700.058049 r 19.041 0.014
53700.058882 i 18.919 0.019
53700.059716 u 21.254 0.166
53700.060549 z 18.570 0.045
53700.061382 g 19.819 0.019
53705.044709 r 19.089 0.017
53705.045542 i 18.651 0.018
53705.046376 u 20.990 0.182
53705.047209 z 22.699 0.993
53705.048042 g 19.856 0.026
53994.125148 r 19.263 0.050
53994.125981 i 18.807 0.026
53994.126814 u 21.741 0.216
53994.127648 z 18.397 0.032
53994.128481 g 19.799 0.026
53998.105056 r 19.275 0.056
#53998.105889 i -99.000 0.189
53998.106723 u 21.421 0.116
53998.107556 z 19.079 0.098
53998.108389 g 19.944 0.029
54012.083385 r 19.066 0.028
54012.084218 i 19.011 0.062
54012.085052 u 21.061 0.237
54012.085885 z 18.519 0.036
54012.086718 g 19.825 0.044
54020.089356 r 19.206 0.028
54020.090190 i 18.634 0.053
54020.091023 u 21.315 0.120
54020.091856 z 18.445 0.034
54020.092690 g 19.681 0.014
54032.072182 r 19.083 0.026
#54032.073015 i -99.000 0.031
54032.073848 u 21.159 0.164
#54032.074682 z -99.000 0.041
#54032.075515 g -99.000 0.041
54357.108594 r 18.983 0.022
54357.109427 i 18.845 0.030
54357.110261 u 21.116 0.114
54357.111094 z 18.450 0.031
54357.111927 g 19.924 0.033
54365.106435 r 19.287 0.053
54365.107268 i 19.241 0.119
54365.108102 u 21.374 0.277
#54365.108935 z 100.003 99.999
54365.109768 g 20.003 0.055
54385.156404 r 19.274 0.026
54385.157238 i 18.875 0.026
54385.158071 u 21.714 0.225
54385.158904 z 19.103 0.090
54385.159738 g 19.960 0.038
54392.151648 r 19.086 0.027
54392.152482 i 18.852 0.030
54392.153315 u 21.273 0.194
54392.154148 z 20.519 0.253
54392.154982 g 20.013 0.067
