51464.172442 r 18.274 0.008
51464.173275 i 18.151 0.010
51464.174109 u 19.707 0.033
51464.174942 z 18.056 0.028
51464.175775 g 18.655 0.009
52557.192164 r 18.263 0.008
52557.192997 i 18.116 0.010
52557.193831 u 19.653 0.039
52557.194664 z 18.071 0.027
52557.195497 g 18.649 0.009
52934.098624 r 18.268 0.008
52934.099457 i 18.086 0.009
52934.100291 u 19.691 0.039
52934.101124 z 18.058 0.025
52934.101957 g 18.617 0.009
52936.094549 r 18.446 0.008
52936.095382 i 18.322 0.010
52936.096216 u 19.830 0.033
52936.097049 z 18.242 0.025
52936.097882 g 18.781 0.009
53270.158610 r 18.402 0.012
53270.159443 i 18.252 0.015
53270.160276 u 19.743 0.041
53270.161110 z 18.215 0.026
53270.161943 g 18.762 0.016
53272.208561 r 18.264 0.010
53272.209394 i 18.114 0.010
53272.210228 u 19.769 0.076
53272.211061 z 18.096 0.027
53272.211894 g 18.664 0.015
53288.135764 r 18.263 0.009
53288.136597 i 18.123 0.010
53288.137431 u 19.698 0.041
53288.138264 z 18.053 0.025
53288.139097 g 18.633 0.009
53312.086975 r 18.334 0.011
53312.087808 i 18.176 0.016
53312.088641 u 19.669 0.037
53312.089475 z 18.063 0.032
53312.090308 g 18.686 0.013
53314.088161 r 18.253 0.009
53314.088994 i 18.082 0.010
53314.089828 u 19.743 0.040
53314.090661 z 18.059 0.029
53314.091494 g 18.638 0.009
53628.153821 r 18.292 0.013
53628.154654 i 18.085 0.013
53628.155488 u 19.649 0.090
53628.156321 z 18.093 0.033
53628.157154 g 18.674 0.036
53637.155433 r 18.269 0.009
53637.156266 i 18.142 0.011
53637.157100 u 19.699 0.052
53637.157933 z 18.082 0.033
53637.158766 g 18.659 0.010
53654.182504 r 18.301 0.010
53654.183337 i 18.147 0.011
53654.184171 u 19.727 0.051
53654.185004 z 18.091 0.030
53654.185837 g 18.657 0.012
53656.130094 r 18.254 0.015
53656.130927 i 18.103 0.014
53656.131761 u 19.731 0.101
53656.132594 z 18.040 0.037
53656.133427 g 18.668 0.020
53668.133005 r 18.279 0.009
53668.133838 i 18.108 0.011
53668.134672 u 19.692 0.044
53668.135505 z 18.050 0.033
53668.136338 g 18.649 0.009
53670.137859 r 18.239 0.009
53670.138692 i 18.088 0.011
53670.139526 u 19.712 0.049
53670.140359 z 18.033 0.036
53670.141192 g 18.630 0.010
53673.105841 r 18.274 0.008
53673.106674 i 18.118 0.009
53673.107508 u 19.695 0.037
53673.108341 z 18.076 0.026
53673.109174 g 18.647 0.009
53677.123762 r 18.247 0.009
53677.124595 i 18.073 0.009
53677.125429 u 19.629 0.039
53677.126262 z 18.000 0.026
53677.127095 g 18.609 0.009
53686.177142 r 18.258 0.019
53686.177975 i 18.108 0.018
53686.178809 u 19.651 0.190
53686.179642 z 18.083 0.048
53686.180475 g 18.685 0.029
53693.112332 r 18.268 0.011
53693.113165 i 18.099 0.010
53693.113999 u 19.729 0.064
53693.114832 z 18.099 0.027
53693.115665 g 18.653 0.013
53702.107998 r 18.319 0.013
53702.108831 i 18.179 0.014
53702.109665 u 19.628 0.042
53702.110498 z 18.217 0.037
53702.111331 g 18.716 0.012
#53703.117133 r -99.000 0.019
53703.117966 i 18.150 0.019
53703.118799 u 19.640 0.078
53703.119633 z 18.161 0.036
53703.120466 g 18.674 0.017
53704.095660 r 18.267 0.009
53704.096493 i 18.116 0.010
53704.097327 u 19.642 0.041
53704.098160 z 18.019 0.027
53704.098993 g 18.654 0.010
53995.180954 r 18.408 0.012
53995.181787 i 18.258 0.025
53995.182620 u 19.788 0.039
53995.183454 z 18.215 0.027
53995.184287 g 18.761 0.016
53997.159331 r 18.380 0.016
53997.160164 i 18.231 0.032
53997.160997 u 19.726 0.043
53997.161831 z 18.156 0.027
53997.162664 g 18.720 0.021
54009.141048 r 18.500 0.016
54009.141881 i 18.323 0.014
54009.142715 u 19.817 0.044
54009.143548 z 18.304 0.027
54009.144381 g 18.812 0.023
54011.205556 r 18.494 0.017
54011.206389 i 18.409 0.028
54011.207223 u 19.864 0.063
54011.208056 z 18.345 0.028
54011.208889 g 18.861 0.023
54019.155746 r 18.440 0.013
54019.156579 i 18.331 0.015
54019.157413 u 19.954 0.045
54019.158246 z 18.240 0.025
54019.159079 g 18.830 0.022
54025.204562 r 18.398 0.011
54025.205395 i 18.282 0.017
54025.206228 u 19.820 0.046
54025.207062 z 18.164 0.028
54025.207895 g 18.774 0.017
54356.213048 r 18.390 0.014
54356.213881 i 18.233 0.013
54356.214714 u 19.731 0.038
54356.215548 z 18.155 0.030
54356.216381 g 18.728 0.015
54358.158106 r 18.358 0.014
54358.158939 i 18.208 0.015
54358.159772 u 19.777 0.044
54358.160606 z 18.103 0.033
54358.161439 g 18.728 0.014
54373.190205 r 18.392 0.014
54373.191038 i 18.260 0.014
54373.191871 u 19.772 0.058
54373.192705 z 18.271 0.028
54373.193538 g 18.785 0.029
54381.202913 r 18.327 0.014
54381.203746 i 18.190 0.014
54381.204580 u 19.787 0.050
54381.205413 z 18.220 0.032
54381.206246 g 18.740 0.015
54382.200302 r 18.319 0.013
54382.201135 i 18.187 0.015
54382.201968 u 19.728 0.050
54382.202802 z 18.146 0.036
54382.203635 g 18.744 0.014
54383.206034 r 18.402 0.016
54383.206868 i 18.226 0.019
54383.207701 u 19.734 0.039
54383.208534 z 18.230 0.030
54383.209368 g 18.745 0.018
54388.207322 r 18.378 0.013
54388.208156 i 18.250 0.011
54388.208989 u 19.781 0.046
54388.209822 z 18.205 0.028
54388.210656 g 18.752 0.016
54403.121100 r 18.483 0.013
54403.121933 i 18.346 0.016
54403.122766 u 19.944 0.039
54403.123600 z 18.306 0.028
54403.124433 g 18.811 0.019
