53625.144362 r 18.919 0.013
#53625.145195 i -99.000 0.040
53625.146029 u 21.078 0.142
53625.146862 z 18.457 0.035
53625.147695 g 19.624 0.019
53655.075403 r 19.006 0.014
#53655.076236 i -99.000 0.059
53655.077070 u 21.052 0.149
53655.077903 z 18.410 0.032
53655.078736 g 19.529 0.018
53687.094132 r 18.942 0.018
53687.094965 i 18.545 0.015
53687.095799 u 20.412 0.184
53687.096632 z 21.606 0.615
53687.097465 g 19.761 0.035
53998.099737 r 18.833 0.011
#53998.100571 i -99.000 0.602
53998.101404 u 20.911 0.079
53998.102237 z 18.397 0.027
#53998.103071 g -99.000 0.015
54012.078054 r 18.922 0.023
54012.078887 i 18.533 0.037
54012.079720 u 21.655 0.327
54012.080554 z 18.434 0.038
#54012.081387 g -99.000 0.031
54020.084038 r 18.860 0.016
54020.084871 i 18.482 0.024
54020.085705 u 21.046 0.097
54020.086538 z 18.404 0.041
54020.087371 g 19.546 0.013
54022.133319 r 18.968 0.026
#54022.134152 i -99.000 0.602
54022.134986 u 21.222 0.115
54022.135819 z 18.496 0.036
54022.136652 g 19.691 0.019
#54030.077632 r -99.000 0.040
54030.078465 i 18.492 0.021
54030.079298 u 20.993 0.092
54030.080132 z 18.504 0.038
54030.080965 g 19.625 0.017
#54032.066899 r -99.000 0.024
54032.067733 i 18.577 0.020
54032.068566 u 21.046 0.136
#54032.069399 z -99.000 0.048
#54032.070233 g -99.000 0.019
54037.058837 r 18.831 0.030
#54037.059670 i -99.000 0.030
54037.060503 u 21.101 0.137
54037.061337 z 18.316 0.042
54037.062170 g 19.542 0.019
54040.073324 r 18.804 0.021
54040.074157 i 18.529 0.020
54040.074990 u 20.821 0.168
54040.075824 z 18.531 0.046
54040.076657 g 19.588 0.028
54053.064104 r 18.714 0.045
54053.064937 i 18.488 0.025
54053.065771 u 20.944 0.122
54053.066604 z 18.455 0.051
54053.067437 g 19.714 0.031
54357.103270 r 18.855 0.056
54357.104103 i 18.520 0.030
54357.104936 u 21.146 0.126
#54357.105770 z -99.000 0.037
54357.106603 g 19.566 0.055
54392.146313 r 18.859 0.018
54392.147146 i 18.484 0.029
54392.147980 u 21.113 0.171
54392.148813 z 18.584 0.048
54392.149646 g 19.644 0.026
