52075.318663 r 18.692 0.015
52075.319496 i 18.545 0.014
52075.320330 u 20.233 0.062
52075.321163 z 18.417 0.035
52075.321996 g 19.120 0.016
52197.127305 r 18.750 0.010
52197.128138 i 18.678 0.013
52197.128972 u 20.154 0.045
52197.129805 z 18.726 0.039
52197.130638 g 19.088 0.012
52557.165157 r 18.696 0.012
52557.165990 i 18.618 0.015
52557.166824 u 20.204 0.054
52557.167657 z 18.822 0.046
52557.168490 g 19.283 0.014
52929.091458 r 18.957 0.014
52929.092291 i 18.680 0.014
52929.093125 u 20.221 0.053
52929.093958 z 18.937 0.044
52929.094791 g 19.094 0.013
52934.071615 r 18.858 0.013
52934.072448 i 18.734 0.015
52934.073282 u 20.288 0.055
52934.074115 z 18.628 0.038
52934.074948 g 19.142 0.013
52936.067542 r 18.823 0.012
52936.068375 i 18.668 0.013
52936.069209 u 20.287 0.050
52936.070042 z 18.582 0.036
52936.070875 g 19.133 0.012
53243.252754 r 18.971 0.020
53243.253587 i 18.898 0.022
53243.254421 u 20.800 0.174
53243.255254 z 18.720 0.052
53243.256087 g 19.335 0.029
53270.131602 r 18.676 0.991
#53270.132435 i 18.716 1.181
53270.133268 u 20.265 0.072
53270.134102 z 18.569 0.120
53270.134935 g 19.145 0.780
53288.108757 r 18.717 0.013
53288.109590 i 18.710 0.016
53288.110424 u 20.536 0.080
53288.111257 z 18.606 0.039
53288.112090 g 19.213 0.017
53302.104426 r 18.704 0.014
53302.105259 i 18.678 0.015
53302.106093 u 20.332 0.101
53302.106926 z 18.550 0.034
53302.107759 g 19.232 0.020
53623.155738 r 18.883 0.014
53623.156571 i 19.015 0.021
53623.157405 u 20.545 0.094
53623.158238 z 18.806 0.044
53623.159071 g 19.214 0.014
53626.141950 r 18.816 0.014
53626.142783 i 18.627 0.014
53626.143617 u 20.559 0.106
53626.144450 z 18.725 0.039
53626.145283 g 19.148 0.018
53628.126814 r 18.908 0.023
53628.127647 i 18.624 0.021
53628.128481 u 20.273 0.155
53628.129314 z 18.792 0.063
53628.130147 g 19.172 0.027
53644.120868 r 18.781 0.918
#53644.121701 i 18.730 1.118
53644.122534 u 20.192 0.082
53644.123368 z 18.573 0.045
53644.124201 g 19.611 0.942
#53654.155500 r -99.000 0.032
#53654.156333 i -99.000 0.048
53654.157167 u 20.611 0.169
53654.158000 z 18.552 0.048
53654.158833 g 19.209 0.024
53656.103088 r 19.167 0.027
53656.103921 i 18.594 0.018
53656.104755 u 20.527 0.163
53656.105588 z 19.194 0.079
53656.106421 g 19.417 0.032
53670.110852 r 18.995 0.017
53670.111685 i 18.843 0.020
53670.112519 u 20.550 0.081
53670.113352 z 18.911 0.055
53670.114185 g 19.539 0.018
53673.078835 r 18.690 0.012
53673.079668 i 18.620 0.014
53673.080502 u 20.407 0.069
53673.081335 z 18.604 0.042
53673.082168 g 19.031 0.014
53675.075724 r 18.693 0.012
53675.076557 i 18.659 0.015
53675.077391 u 20.207 0.054
53675.078224 z 18.616 0.038
53675.079057 g 19.284 0.015
53677.096756 r 18.988 0.014
53677.097589 i 18.754 0.014
53677.098423 u 20.426 0.064
#53677.099256 z -99.000 0.036
53677.100089 g 19.165 0.012
53680.083421 r 18.845 0.011
53680.084254 i 18.628 0.013
53680.085088 u 20.192 0.049
53680.085921 z 18.630 0.031
53680.086754 g 19.215 0.011
53693.085330 r 18.896 0.015
53693.086163 i 18.635 0.016
53693.086997 u 20.541 0.086
53693.087830 z 18.672 0.043
53693.088663 g 19.278 0.017
53704.068658 r 18.712 0.015
53704.069491 i 18.423 0.015
53704.070325 u 20.353 0.090
53704.071158 z 18.747 0.065
53704.071991 g 19.335 0.020
