53625.149584 r 18.101 0.008
53625.150417 i 17.772 0.008
53625.151251 u 21.184 0.138
53625.152084 z 17.622 0.018
53625.152917 g 18.885 0.013
53636.108619 r 18.053 0.008
53636.109452 i 17.747 0.009
#53636.110286 u -99.000 0.160
53636.111119 z 17.554 0.018
53636.111952 g 18.838 0.010
53655.080624 r 18.089 0.009
53655.081457 i 17.732 0.008
53655.082291 u 21.256 0.187
53655.083124 z 17.628 0.018
53655.083957 g 18.884 0.013
53687.099344 r 18.182 0.010
53687.100177 i 17.720 0.009
53687.101011 u 22.193 0.973
53687.101844 z 17.528 0.020
53687.102677 g 18.925 0.019
#53697.058972 r -99.000 0.044
#53697.059805 i -99.000 0.034
#53697.060639 u 22.094 1.132
#53697.061472 z -99.000 0.119
53697.062305 g 18.985 0.050
53700.057945 r 18.113 0.008
53700.058778 i 17.704 0.008
53700.059612 u 21.017 0.122
53700.060445 z 17.562 0.020
53700.061278 g 18.995 0.012
53705.044607 r 18.167 0.010
53705.045440 i 17.804 0.009
53705.046274 u 21.551 0.259
53705.047107 z 17.570 0.021
53705.047940 g 19.286 0.020
53994.125049 r 18.069 0.147
53994.125883 i 18.619 0.537
53994.126716 u 21.281 0.244
#53994.127549 z -99.000 0.138
53994.128383 g 18.903 0.188
53998.104954 r 18.072 0.170
#53998.105788 i -99.000 0.036
53998.106621 u 20.963 0.110
53998.107454 z 17.565 0.124
53998.108288 g 18.881 0.241
54010.090438 r 18.100 0.294
54010.091271 i 17.726 0.178
54010.092105 u 20.998 0.131
54010.092938 z 17.581 0.042
54010.093771 g 18.875 0.314
54012.083272 r 18.135 0.204
54012.084105 i 17.687 0.202
54012.084938 u 21.388 0.314
54012.085772 z 17.600 0.048
54012.086605 g 18.905 0.275
54020.089253 r 18.052 0.171
54020.090086 i 17.681 0.144
54020.090920 u 21.464 0.154
54020.091753 z 17.617 0.181
54020.092586 g 18.908 0.239
#54022.138537 r -99.000 0.214
54022.139370 i 17.741 0.214
54022.140204 u 22.178 0.253
54022.141037 z 17.583 0.159
#54022.141870 g -99.000 0.259
#54028.079628 r -99.000 0.216
54028.080461 i 17.732 0.156
54028.081295 u 21.369 0.369
#54028.082128 z -99.000 0.233
#54028.082961 g -99.000 0.248
54030.082819 r 18.022 0.167
54030.083652 i 17.482 0.110
54030.084486 u 20.864 0.265
54030.085319 z 17.453 0.119
54030.086152 g 18.790 0.175
54032.072461 r 18.035 0.192
#54032.073295 i -99.000 0.187
#54032.074128 u -99.000 0.180
#54032.074961 z -99.000 0.220
#54032.075795 g -99.000 0.309
54037.064054 r 18.037 0.197
54037.064887 i 17.793 0.175
54037.065720 u 21.391 0.176
54037.066554 z 17.622 0.230
54037.067387 g 18.964 0.292
54040.078537 r 18.044 0.168
54040.079371 i 17.738 0.219
54040.080204 u 21.441 0.312
54040.081037 z 17.527 0.140
54040.081871 g 18.902 0.230
54053.069327 r 18.117 0.189
54053.070160 i 17.836 0.200
54053.070993 u 21.615 0.357
54053.071827 z 17.873 0.211
#54053.072660 g -99.000 0.330
#54056.071002 r -99.000 0.317
#54056.071835 i -99.000 0.153
54056.072669 u 21.621 0.241
54056.073502 z 17.627 0.197
#54056.074335 g -99.000 0.269
#54059.065296 r -99.000 0.274
54059.066130 i 17.840 0.171
54059.066963 u 21.674 0.453
54059.067796 z 17.811 0.214
54059.068630 g 19.244 0.345
54061.076338 r 18.407 0.301
#54061.077171 i -99.000 0.120
54061.078004 u 20.985 0.201
54061.078838 z 17.635 0.206
54061.079671 g 19.424 0.342
54068.060168 r 18.202 0.201
54068.061002 i 17.763 0.152
54068.061835 u 22.472 0.573
54068.062668 z 17.815 0.171
54068.063502 g 18.980 0.243
54357.108475 r 18.186 0.232
54357.109308 i 17.808 0.178
54357.110142 u 21.056 0.157
54357.110975 z 17.571 0.144
54357.111808 g 18.921 0.283
54365.106361 r 18.090 0.207
#54365.107194 i -99.000 1.338
54365.108028 u 21.463 0.252
#54365.108861 z -99.000 0.195
54365.109694 g 18.898 0.300
54385.156303 r 18.173 0.221
#54385.157137 i -99.000 0.200
54385.157970 u 20.987 0.094
54385.158803 z 17.555 0.153
54385.159637 g 18.885 0.298
#54387.156805 r -99.000 0.215
54387.157639 i 17.678 0.125
54387.158472 u 22.617 0.761
54387.159305 z 17.696 0.206
#54387.160139 g -99.000 0.254
54392.151534 r 18.238 0.244
54392.152367 i 17.731 0.252
54392.153200 u 22.088 0.531
54392.154034 z 17.646 0.186
54392.154867 g 18.951 0.272
