53313.055756 r 19.590 0.027
53313.056589 i 19.288 0.027
53313.057423 u 22.104 0.383
53313.058256 z 19.146 0.089
53313.059089 g 20.344 0.028
53625.160967 r 19.669 0.020
53625.161800 i 19.402 0.020
53625.162634 u 21.688 0.231
53625.163467 z 19.086 0.054
53625.164300 g 20.384 0.031
53636.120003 r 19.704 0.016
53636.120836 i 19.389 0.018
53636.121670 u 21.534 0.151
53636.122503 z 19.134 0.062
53636.123336 g 20.512 0.023
53645.179672 r 19.713 0.017
53645.180505 i 19.357 0.017
53645.181339 u 21.841 0.236
53645.182172 z 19.220 0.058
53645.183005 g 20.479 0.024
53655.092008 r 19.698 0.022
53655.092841 i 19.379 0.020
53655.093675 u 21.665 0.263
53655.094508 z 19.135 0.059
53655.095341 g 20.420 0.036
#53664.116968 r -99.000 0.033
53664.117801 i 19.375 0.024
53664.118635 u 21.718 0.263
53664.119468 z 19.196 0.075
#53664.120301 g -99.000 0.055
53669.076207 r 19.674 0.017
53669.077040 i 19.372 0.018
53669.077874 u 21.630 0.153
53669.078707 z 19.000 0.050
53669.079540 g 20.384 0.020
53674.060441 r 19.703 0.019
53674.061274 i 19.416 0.021
53674.062108 u 21.636 0.172
53674.062941 z 19.216 0.062
53674.063774 g 20.419 0.022
53681.113339 r 19.700 0.042
53681.114172 i 19.359 0.045
#53681.115006 u -99.000 0.686
53681.115839 z 19.201 0.169
53681.116672 g 20.345 0.076
53685.072381 r 19.804 0.038
53685.073214 i 19.421 0.031
#53685.074048 u 23.190 2.156
53685.074881 z 19.366 0.126
53685.075714 g 20.514 0.082
53687.110735 r 19.684 0.032
53687.111568 i 19.374 0.027
53687.112402 u 21.205 0.414
53687.113235 z 19.183 0.084
53687.114068 g 20.757 0.091
#53697.070364 r -99.000 0.075
#53697.071197 i -99.000 0.064
53697.072031 u 24.559 0.713
53697.072864 z 19.095 0.164
53697.073697 g 20.324 0.060
53700.069326 r 19.738 0.022
53700.070159 i 19.415 0.025
53700.070993 u 22.586 0.595
53700.071826 z 19.058 0.076
53700.072659 g 20.376 0.026
53705.055996 r 19.754 0.025
53705.056829 i 19.388 0.025
53705.057663 u 22.136 0.373
53705.058496 z 19.198 0.084
53705.059329 g 20.429 0.029
#53975.141004 r -99.000 0.249
53975.141837 i 19.365 0.036
53975.142670 u 22.366 0.402
53975.143504 z 19.217 0.076
53975.144337 g 20.378 0.190
53994.136428 r 19.712 0.056
53994.137262 i 19.377 0.035
53994.138095 u 21.912 0.211
53994.138928 z 19.228 0.056
53994.139762 g 20.351 0.022
#53998.116337 r -99.000 0.021
53998.117170 i 19.286 0.038
53998.118004 u 21.580 0.138
53998.118837 z 19.207 0.056
53998.119670 g 20.409 0.032
54010.101824 r 19.736 0.020
54010.102657 i 19.415 0.022
54010.103491 u 22.029 0.307
54010.104324 z 19.133 0.046
