53270.103866 r 14.707 0.014
53270.104699 i 14.508 0.016
53270.105532 u 16.439 0.017
53270.106366 z 14.444 0.005
53270.107199 g 15.204 0.004
53288.081013 r 14.715 0.003
53288.081846 i 14.453 0.003
53288.082680 u 16.437 0.007
53288.083513 z 14.465 0.004
53288.084346 g 15.190 0.003
53302.076682 r 14.698 0.003
#53302.077515 i -99.000 0.003
53302.078349 u 16.435 0.007
53302.079182 z 14.470 0.004
53302.080015 g 15.210 0.004
53626.114206 r 14.690 0.007
53626.115039 i 14.678 0.007
53626.115873 u 16.469 0.010
53626.116706 z 14.472 0.007
53626.117539 g 15.232 0.007
53628.099071 r 14.683 0.003
53628.099904 i 14.498 0.003
53628.100738 u 16.440 0.008
53628.101571 z 14.439 0.004
53628.102404 g 15.198 0.003
53656.075344 r 14.701 0.003
53656.076177 i 14.519 0.003
53656.077011 u 16.455 0.008
53656.077844 z 14.447 0.004
53656.078677 g 15.196 0.003
53673.051081 r 16.741 0.008
53673.051914 i 15.698 0.007
53673.052748 u 18.223 0.022
53673.053581 z 15.449 0.007
53673.054414 g 17.933 0.012
53673.051081 r 14.998 0.003
53673.051914 i 15.313 0.004
53673.052748 u 16.777 0.008
53673.053581 z 15.237 0.005
53673.054414 g 15.369 0.003
53677.069013 r 14.682 0.003
53677.069846 i 14.497 0.003
53677.070680 u 16.438 0.007
53677.071513 z 14.449 0.004
#53677.072346 g -99.000 0.003
53989.118276 r 14.725 0.001
53989.119110 i 14.503 0.002
53989.119943 u 16.437 0.018
53989.120776 z 14.450 0.013
53989.121610 g 15.199 0.052
54009.086295 r 14.723 0.003
54009.087128 i 14.494 0.024
54009.087961 u 16.449 0.022
54009.088795 z 14.432 0.014
54009.089628 g 15.212 0.028
#54011.150773 r -99.000 0.002
#54011.151607 i -99.000 0.003
54011.152440 u 16.453 0.024
#54011.153273 z -99.000 0.043
54011.154107 g 15.216 0.010
54029.080128 r 14.701 0.001
#54029.080961 i -99.000 0.005
54029.081795 u 16.436 0.016
54029.082628 z 14.431 0.015
54029.083461 g 15.238 0.044
54051.056707 r 14.703 0.008
#54051.057540 i -99.000 0.007
#54051.058374 u -99.000 0.024
#54051.059207 z -99.000 0.012
#54051.060040 g -99.000 0.006
54403.066355 r 14.644 0.001
#54403.067188 i -99.000 0.167
54403.068021 u 16.369 0.017
54403.068855 z 14.399 0.006
54403.069688 g 15.141 0.009
54406.060172 r 14.646 0.001
#54406.061005 i -99.000 0.003
54406.061838 u 16.361 0.015
54406.062672 z 14.384 0.009
54406.063505 g 15.134 0.075
54412.063346 r 14.649 0.009
#54412.064180 i -99.000 0.007
54412.065013 u 16.366 0.021
#54412.065846 z -99.000 0.011
#54412.066680 g -99.000 0.005
