53270.106949 r 19.016 0.030
53270.107782 i 18.526 0.019
53270.108615 u 22.295 0.347
53270.109449 z 18.197 0.024
53270.110282 g 20.216 0.034
53288.084103 r 19.026 0.011
53288.084936 i 18.522 0.011
53288.085770 u 23.284 0.548
53288.086603 z 18.215 0.023
53288.087436 g 20.218 0.019
53623.131083 r 19.248 0.015
53623.131916 i 18.562 0.012
53623.132750 u 23.462 0.819
53623.133583 z 18.203 0.025
53623.134416 g 20.165 0.026
53626.117295 r 19.011 0.016
53626.118128 i 18.530 0.014
53626.118962 u 22.334 0.546
53626.119795 z 18.309 0.027
53626.120628 g 20.347 0.050
53628.102161 r 18.949 0.020
53628.102994 i 18.555 0.017
#53628.103828 u 22.827 1.315
53628.104661 z 18.282 0.033
53628.105494 g 20.174 0.059
53637.103773 r 19.221 0.014
#53637.104606 i -99.000 0.014
53637.105440 u 22.833 0.535
53637.106273 z 18.486 0.032
53637.107106 g 20.174 0.021
53656.078434 r 19.407 0.030
#53656.079267 i -99.000 0.030
#53656.080101 u 23.306 1.903
53656.080934 z 18.488 0.043
53656.081767 g 20.534 0.086
53673.054179 r 19.176 0.016
53673.055012 i 18.572 0.014
53673.055846 u 22.533 0.398
53673.056679 z 18.248 0.026
#53673.057512 g -99.000 0.023
#53677.072102 r -99.000 0.013
#53677.072935 i -99.000 0.012
53677.073769 u 23.124 0.496
53677.074602 z 18.209 0.027
53677.075435 g 20.133 0.021
53693.060676 r 19.052 0.014
53693.061509 i 18.662 0.014
#53693.062343 u 23.687 1.100
53693.063176 z 18.265 0.027
53693.064009 g 20.409 0.030
53989.121367 r 19.215 0.047
53989.122201 i 18.583 0.023
53989.123034 u 23.626 0.765
53989.123867 z 18.209 0.022
#53989.124701 g -99.000 0.018
53995.129294 r 19.203 0.017
53995.130127 i 18.561 0.017
53995.130961 u 23.804 0.828
53995.131794 z 18.234 0.024
53995.132627 g 20.211 0.017
#53997.107674 r -99.000 0.022
53997.108507 i 18.638 0.023
#53997.109340 u 23.695 1.200
53997.110174 z 18.203 0.032
53997.111007 g 20.126 0.022
54005.079520 r 19.307 0.051
54005.080353 i 18.656 0.059
54005.081186 u 22.096 0.314
54005.082020 z 18.208 0.026
54005.082853 g 20.152 0.025
54009.089374 r 19.064 0.025
54009.090208 i 18.564 0.012
54009.091041 u 23.398 0.956
54009.091874 z 18.265 0.023
54009.092708 g 20.227 0.034
54011.153886 r 19.076 0.080
#54011.154720 i -99.000 0.049
#54011.155553 u 99.990 99.999
54011.156386 z 18.209 0.024
54011.157220 g 20.161 0.037
54019.104077 r 19.212 0.050
54019.104910 i 18.691 0.050
54019.105744 u 23.372 0.855
54019.106577 z 18.717 0.065
54019.107410 g 20.247 0.023
54025.152886 r 19.143 0.059
54025.153719 i 18.678 0.024
#54025.154553 u 23.842 1.378
54025.155386 z 18.232 0.025
54025.156219 g 20.155 0.019
54029.083225 r 19.295 0.025
54029.084058 i 18.529 0.023
#54029.084892 u 24.028 1.824
54029.085725 z 18.273 0.024
54029.086558 g 20.237 0.025
54051.059797 r 18.973 0.034
#54051.060631 i -99.000 0.030
#54051.061464 u 100.554 99.999
54051.062297 z 18.236 0.039
54051.063131 g 20.243 0.025
54358.106780 r 19.008 0.017
#54358.107613 i -99.000 0.019
54358.108446 u 22.668 0.308
#54358.109280 z -99.000 0.033
54358.110113 g 20.336 0.039
54403.069433 r 19.011 0.011
54403.070267 i 18.555 0.031
54403.071100 u 23.137 0.501
54403.071933 z 18.288 0.024
54403.072767 g 20.180 0.029
54406.063266 r 19.078 0.067
#54406.064099 i -99.000 0.076
#54406.064932 u 24.686 2.356
54406.065766 z 18.308 0.026
54406.066599 g 20.247 0.019
#54412.066206 r -99.000 0.018
54412.067039 i 18.535 0.018
54412.067872 u 22.823 0.593
54412.068706 z 18.183 0.033
54412.069539 g 20.186 0.028
