53313.052302 r 17.720 0.007
53313.053135 i 17.526 0.008
53313.053969 u 19.363 0.037
#53313.054802 z -99.000 0.019
53313.055635 g 18.184 0.008
53625.157514 r 17.998 0.008
53625.158347 i 17.817 0.008
53625.159181 u 19.605 0.039
53625.160014 z 17.727 0.017
53625.160847 g 18.459 0.009
53636.116550 r 17.610 0.006
53636.117383 i 17.445 0.007
53636.118217 u 19.194 0.025
53636.119050 z 17.413 0.014
53636.119883 g 18.056 0.006
53645.176218 r 17.657 0.006
53645.177051 i 17.472 0.007
53645.177885 u 19.233 0.029
53645.178718 z 17.465 0.013
53645.179551 g 18.095 0.006
53655.088554 r 17.869 0.007
53655.089387 i 17.686 0.008
53655.090221 u 19.575 0.044
53655.091054 z 17.676 0.017
53655.091887 g 18.359 0.009
53669.072753 r 17.746 0.006
53669.073586 i 17.572 0.007
53669.074420 u 19.352 0.028
53669.075253 z 17.568 0.015
53669.076086 g 18.204 0.007
53674.056987 r 17.854 0.007
53674.057820 i 17.670 0.008
53674.058654 u 19.547 0.033
53674.059487 z 17.653 0.016
53674.060320 g 18.282 0.007
53681.109885 r 17.963 0.011
#53681.110718 i -99.000 0.017
53681.111552 u 19.612 0.064
53681.112385 z 17.796 0.030
53681.113218 g 18.419 0.013
53685.068927 r 17.938 0.010
53685.069760 i 17.768 0.012
53685.070594 u 19.841 0.109
53685.071427 z 17.715 0.022
53685.072260 g 18.400 0.013
53687.107282 r 17.622 0.007
53687.108115 i 17.446 0.008
53687.108949 u 19.202 0.072
53687.109782 z 17.399 0.017
53687.110615 g 18.049 0.010
#53697.066910 r -99.000 0.022
53697.067743 i 17.650 0.021
53697.068577 u 19.315 0.097
#53697.069410 z -99.000 0.058
#53697.070243 g -99.000 0.016
53700.065873 r 17.860 0.007
53700.066706 i 17.634 0.008
53700.067540 u 19.461 0.037
53700.068373 z 17.643 0.019
53700.069206 g 18.310 0.007
53705.052543 r 17.665 0.006
53705.053376 i 17.474 0.007
53705.054210 u 19.211 0.032
53705.055043 z 17.434 0.016
53705.055876 g 18.077 0.007
53975.137533 r 17.619 0.004
53975.138366 i 17.428 0.050
53975.139200 u 19.188 0.028
53975.140033 z 17.424 0.017
#53975.140866 g -99.000 0.046
53994.133006 r 17.795 0.015
53994.133840 i 17.624 0.008
53994.134673 u 19.439 0.030
53994.135506 z 17.569 0.018
53994.136340 g 18.283 0.011
53998.112883 r 18.035 0.051
53998.113717 i 17.754 0.012
53998.114550 u 19.597 0.030
53998.115383 z 17.688 0.026
#53998.116217 g -99.000 0.033
54010.098361 r 17.739 0.007
54010.099194 i 17.570 0.040
54010.100028 u 19.310 0.033
54010.100861 z 17.557 0.014
54010.101694 g 18.188 0.016
54012.091203 r 18.026 0.015
54012.092036 i 17.653 0.010
54012.092869 u 19.306 0.046
54012.093703 z 17.646 0.017
54012.094536 g 18.285 0.017
54020.097182 r 17.628 0.004
54020.098015 i 17.452 0.019
54020.098848 u 19.219 0.025
54020.099682 z 17.390 0.014
54020.100515 g 18.055 0.010
#54022.146478 r -99.000 0.031
#54022.147311 i -99.000 0.021
54022.148144 u 19.668 0.037
#54022.148978 z -99.000 0.022
#54022.149811 g -99.000 0.020
54028.087552 r 17.937 0.036
#54028.088385 i -99.000 0.047
54028.089219 u 19.551 0.049
54028.090052 z 17.659 0.020
54028.090885 g 18.355 0.013
54030.090756 r 17.658 0.016
54030.091590 i 17.442 0.009
54030.092423 u 19.281 0.026
54030.093256 z 17.503 0.024
54030.094090 g 18.115 0.005
#54032.080046 r -99.000 0.008
54032.080879 i 17.454 0.016
54032.081713 u 19.224 0.034
#54032.082546 z -99.000 0.018
#54032.083379 g -99.000 0.006
#54034.150456 r -99.000 0.012
#54034.151290 i -99.000 0.015
54034.152123 u 19.603 0.051
#54034.152956 z -99.000 0.027
#54034.153790 g -99.000 0.012
54037.071985 r 17.645 0.010
54037.072818 i 17.476 0.023
54037.073652 u 19.257 0.034
54037.074485 z 17.425 0.017
54037.075318 g 18.092 0.013
54040.086467 r 17.791 0.009
54040.087301 i 17.666 0.010
54040.088134 u 19.510 0.053
54040.088967 z 17.641 0.019
54040.089801 g 18.286 0.012
54050.071115 r 17.638 0.016
54050.071948 i 17.458 0.010
54050.072781 u 19.315 0.034
54050.073615 z 17.471 0.021
54050.074448 g 18.118 0.012
#54053.077254 r -99.000 0.024
54053.078087 i 17.760 0.017
#54053.078921 u -99.000 0.090
#54053.079754 z -99.000 0.026
54053.080587 g 18.425 0.031
54056.078932 r 17.833 0.019
#54056.079765 i -99.000 0.008
54056.080598 u 19.435 0.044
54056.081432 z 17.563 0.024
54056.082265 g 18.340 0.010
54059.073221 r 17.626 0.011
54059.074055 i 17.452 0.006
54059.074888 u 19.264 0.033
54059.075721 z 17.393 0.017
54059.076555 g 18.077 0.011
54061.084265 r 17.611 0.005
54061.085098 i 17.381 0.006
54061.085932 u 19.147 0.034
54061.086765 z 17.376 0.022
54061.087598 g 18.035 0.018
54062.078113 r 17.587 0.015
#54062.078946 i -99.000 0.008
54062.079780 u 19.132 0.034
54062.080613 z 17.433 0.019
54062.081446 g 18.027 0.006
54068.068091 r 17.835 0.025
54068.068925 i 17.682 0.010
54068.069758 u 19.628 0.089
54068.070591 z 17.609 0.027
54068.071425 g 18.276 0.016
54357.116412 r 17.676 0.004
54357.117245 i 17.479 0.024
54357.118079 u 19.283 0.034
54357.118912 z 17.455 0.016
54357.119745 g 18.081 0.011
54365.114270 r 17.769 0.014
#54365.115103 i -99.000 0.009
54365.115936 u 19.313 0.041
54365.116770 z 17.559 0.018
54365.117603 g 18.196 0.014
#54385.164241 r -99.000 0.025
54385.165074 i 17.418 0.077
54385.165907 u 19.212 0.036
54385.166741 z 17.401 0.013
54385.167574 g 18.066 0.007
#54387.164735 r -99.000 0.011
54387.165569 i 17.506 0.008
54387.166402 u 19.401 0.039
54387.167235 z 17.510 0.017
54387.168069 g 18.206 0.016
54392.159462 r 17.997 0.013
54392.160296 i 17.655 0.006
54392.161129 u 19.454 0.046
#54392.161962 z -99.000 0.035
54392.162796 g 18.288 0.013
54402.157922 r 17.732 0.008
54402.158755 i 17.595 0.015
54402.159588 u 19.329 0.059
54402.160422 z 17.581 0.020
54402.161255 g 18.208 0.014
