51467.315419 r 16.758 0.004
51467.316252 i 16.302 0.004
51467.317086 u 20.478 0.118
51467.317919 z 16.028 0.008
51467.318752 g 17.947 0.007
51819.291427 r 16.751 0.004
51819.292260 i 16.298 0.005
51819.293094 u 20.573 0.071
51819.293927 z 16.054 0.007
51819.294760 g 17.940 0.006
52172.307001 r 16.758 0.005
52172.307834 i 16.301 0.005
52172.308668 u 20.518 0.069
52172.309501 z 16.041 0.008
52172.310334 g 17.955 0.006
52172.357163 r 16.757 0.005
52172.357996 i 16.305 0.005
52172.358830 u 20.622 0.079
52172.359663 z 16.059 0.008
52172.360496 g 17.960 0.007
52558.256699 r 16.760 0.005
52558.257532 i 16.303 0.005
52558.258366 u 20.471 0.057
52558.259199 z 16.052 0.007
52558.260032 g 17.957 0.006
52577.144193 r 16.756 0.004
52577.145026 i 16.305 0.005
52577.145860 u 20.472 0.063
52577.146693 z 16.028 0.007
52577.147526 g 17.959 0.006
52586.147672 r 16.760 0.005
52586.148505 i 16.299 0.005
52586.149339 u 20.523 0.056
52586.150172 z 16.046 0.007
52586.151005 g 17.953 0.006
52931.158355 r 16.760 0.005
52931.159188 i 16.305 0.005
52931.160022 u 20.498 0.059
52931.160855 z 16.031 0.007
52931.161688 g 17.971 0.006
52935.155320 r 16.757 0.005
52935.156153 i 16.299 0.005
52935.156987 u 20.471 0.060
52935.157820 z 16.057 0.007
52935.158653 g 17.952 0.006
53313.148521 r 16.758 0.005
53313.149354 i 16.300 0.005
53313.150188 u 20.495 0.072
53313.151021 z 16.043 0.009
53313.151854 g 17.952 0.007
53622.257765 r 16.760 0.004
53622.258598 i 16.311 0.004
53622.259432 u 20.393 0.083
53622.260265 z 16.060 0.008
53622.261098 g 17.947 0.007
53625.253729 r 16.765 0.006
53625.254562 i 16.305 0.006
53625.255396 u 20.434 0.058
53625.256229 z 16.061 0.007
53625.257062 g 17.971 0.007
53634.207234 r 16.767 0.005
53634.208067 i 16.295 0.004
53634.208901 u 20.317 0.210
53634.209734 z 16.032 0.009
#53634.210567 g -99.000 0.012
53636.212767 r 16.757 0.005
53636.213600 i 16.307 0.005
53636.214434 u 20.635 0.101
53636.215267 z 16.046 0.007
53636.216100 g 17.964 0.007
53655.184773 r 16.770 0.005
53655.185606 i 16.297 0.004
53655.186440 u 20.361 0.116
53655.187273 z 16.041 0.007
53655.188106 g 17.963 0.008
53664.209730 r 16.773 0.004
53664.210563 i 16.306 0.004
53664.211397 u 20.434 0.149
53664.212230 z 16.071 0.007
53664.213063 g 17.971 0.009
53666.173333 r 16.759 0.005
53666.174166 i 16.310 0.005
53666.175000 u 20.595 0.066
53666.175833 z 16.054 0.007
53666.176666 g 17.965 0.006
53669.168971 r 16.766 0.005
53669.169804 i 16.299 0.005
53669.170638 u 20.461 0.058
53669.171471 z 16.058 0.007
53669.172304 g 17.956 0.006
53671.253757 r 17.395 0.006
53671.254590 i 16.758 0.006
#53671.255424 u 23.097 1.697
53671.256257 z 16.598 0.014
53671.257090 g 18.920 0.014
53674.153205 r 16.748 0.004
53674.154038 i 16.305 0.005
53674.154872 u 20.475 0.062
53674.155705 z 16.038 0.007
53674.156538 g 17.958 0.006
53676.242698 r 16.756 0.005
53676.243531 i 16.315 0.005
53676.244365 u 20.603 0.079
53676.245198 z 16.054 0.007
53676.246031 g 17.959 0.007
53679.214583 r 16.765 0.004
53679.215416 i 16.298 0.004
53679.216250 u 20.429 0.081
53679.217083 z 16.041 0.007
53679.217916 g 17.946 0.006
53681.206094 r 16.760 0.005
53681.206927 i 16.312 0.005
53681.207761 u 20.571 0.067
53681.208594 z 16.075 0.007
53681.209427 g 17.965 0.006
53685.165141 r 16.775 0.006
53685.165974 i 16.318 0.006
#53685.166808 u -99.000 0.202
53685.167641 z 16.065 0.008
53685.168474 g 17.973 0.011
53687.203486 r 16.764 0.005
53687.204319 i 16.310 0.005
53687.205153 u 20.532 0.220
53687.205986 z 16.070 0.007
53687.206819 g 17.983 0.011
53694.179028 r 16.750 0.005
53694.179861 i 16.296 0.005
53694.180695 u 20.440 0.236
53694.181528 z 16.043 0.009
53694.182361 g 17.972 0.013
53697.163118 r 16.746 0.005
53697.163951 i 16.298 0.005
53697.164785 u 20.460 0.093
53697.165618 z 16.049 0.008
53697.166451 g 17.976 0.008
53700.162078 r 16.761 0.005
53700.162911 i 16.302 0.005
53700.163745 u 20.362 0.063
53700.164578 z 16.049 0.007
53700.165411 g 17.955 0.006
53705.148749 r 16.765 0.004
53705.149582 i 16.298 0.004
53705.150416 u 20.562 0.081
53705.151249 z 16.063 0.007
53705.152082 g 17.962 0.006
53975.233772 r 16.747 0.016
53975.234606 i 16.285 0.012
53975.235439 u 20.419 0.057
53975.236272 z 16.053 0.014
53975.237106 g 17.964 0.013
53993.301556 r 16.761 0.015
53993.302390 i 16.290 0.015
53993.303223 u 20.576 0.068
53993.304056 z 16.054 0.020
53993.304890 g 17.963 0.022
53996.240469 r 16.753 0.016
53996.241302 i 16.315 0.015
53996.242136 u 20.490 0.058
53996.242969 z 16.044 0.016
53996.243802 g 17.973 0.017
53998.209099 r 16.742 0.018
53998.209933 i 16.298 0.014
53998.210766 u 20.644 0.059
53998.211599 z 16.052 0.016
53998.212433 g 17.965 0.013
54005.239342 r 16.741 0.015
54005.240175 i 16.285 0.014
54005.241008 u 20.491 0.056
54005.241842 z 16.042 0.017
54005.242675 g 17.951 0.016
54010.194579 r 16.751 0.014
54010.195412 i 16.294 0.012
54010.196245 u 20.548 0.081
54010.197079 z 16.052 0.016
54010.197912 g 17.968 0.014
54012.187430 r 16.752 0.014
54012.188264 i 16.295 0.011
54012.189097 u 20.700 0.144
54012.189930 z 16.076 0.014
54012.190764 g 17.955 0.014
54020.193416 r 16.759 0.012
54020.194249 i 16.300 0.013
54020.195083 u 20.451 0.060
54020.195916 z 16.059 0.017
54020.196749 g 17.984 0.014
#54022.242681 r -99.000 0.013
54022.243514 i 16.301 0.013
54022.244348 u 20.437 0.049
54022.245181 z 16.056 0.017
#54022.246014 g -99.000 0.013
54028.183773 r 16.785 0.014
54028.184606 i 16.291 0.016
54028.185440 u 20.553 0.068
54028.186273 z 16.058 0.019
54028.187106 g 17.939 0.019
54030.186963 r 16.767 0.016
54030.187797 i 16.304 0.015
54030.188630 u 20.454 0.051
54030.189463 z 16.043 0.017
54030.190297 g 17.966 0.014
54035.262778 r 16.742 0.010
54035.263611 i 16.302 0.018
54035.264445 u 20.396 0.101
54035.265278 z 16.037 0.016
54035.266111 g 17.961 0.015
54037.168223 r 16.764 0.012
54037.169056 i 16.286 0.014
54037.169889 u 20.429 0.060
54037.170723 z 16.043 0.019
54037.171556 g 17.956 0.014
54040.182770 r 16.759 0.016
54040.183604 i 16.301 0.017
54040.184437 u 20.045 0.112
54040.185270 z 16.015 0.015
54040.186104 g 17.981 0.015
54050.167378 r 16.733 0.014
54050.168212 i 16.295 0.011
54050.169045 u 20.384 0.090
54050.169878 z 16.061 0.017
54050.170712 g 17.935 0.022
54053.173508 r 16.747 0.012
54053.174342 i 16.295 0.014
54053.175175 u 20.459 0.071
54053.176008 z 16.055 0.016
54053.176842 g 17.955 0.011
54056.175246 r 16.757 0.018
54056.176080 i 16.292 0.024
54056.176913 u 20.247 0.098
54056.177746 z 16.056 0.027
54056.178580 g 17.950 0.009
54057.143803 r 16.746 0.014
54057.144636 i 16.295 0.013
54057.145470 u 20.360 0.052
54057.146303 z 16.034 0.017
54057.147136 g 17.965 0.015
54059.169449 r 16.745 0.022
54059.170282 i 16.316 0.016
54059.171116 u 20.475 0.071
54059.171949 z 16.056 0.018
54059.172782 g 17.939 0.018
54061.180469 r 16.780 0.016
54061.181302 i 16.319 0.017
54061.182136 u 20.698 0.097
54061.182969 z 16.048 0.026
54061.183802 g 17.959 0.020
54062.174321 r 16.746 0.013
54062.175154 i 16.299 0.013
54062.175987 u 20.450 0.084
54062.176821 z 16.035 0.012
54062.177654 g 17.930 0.014
54068.164427 r 16.763 0.012
54068.165260 i 16.300 0.011
#54068.166094 u -99.000 0.182
54068.166927 z 16.024 0.016
54068.167760 g 17.977 0.037
54357.212649 r 16.740 0.016
54357.213482 i 16.298 0.013
54357.214315 u 20.615 0.067
54357.215149 z 16.031 0.017
54357.215982 g 17.970 0.014
54365.210512 r 16.758 0.012
54365.211345 i 16.295 0.021
54365.212179 u 20.374 0.099
54365.213012 z 16.042 0.026
54365.213845 g 17.944 0.012
54376.271102 r 16.751 0.013
54376.271935 i 16.279 0.018
#54376.272768 u -99.000 0.084
54376.273602 z 16.050 0.019
54376.274435 g 17.972 0.012
54385.260471 r 16.742 0.018
54385.261304 i 16.293 0.014
54385.262138 u 20.562 0.074
54385.262971 z 16.066 0.014
54385.263804 g 17.964 0.016
54387.260961 r 16.753 0.013
54387.261794 i 16.301 0.013
54387.262627 u 20.384 0.076
54387.263461 z 16.062 0.023
54387.264294 g 17.984 0.017
54392.255676 r 16.757 0.021
54392.256509 i 16.280 0.010
54392.257342 u 20.520 0.071
54392.258176 z 16.053 0.022
54392.259009 g 17.912 0.017
54402.254130 r 16.757 0.014
54402.254964 i 16.334 0.020
54402.255797 u 20.232 0.161
54402.256630 z 16.040 0.017
54402.257464 g 17.922 0.019
