51819.229769 r 15.143 0.006
51819.230602 i 14.848 0.005
51819.231436 u 17.641 0.013
51819.232269 z 14.720 0.006
51819.233102 g 15.860 0.006
52172.245346 r 15.141 0.004
52172.246179 i 14.858 0.004
52172.247013 u 17.604 0.011
52172.247846 z 14.719 0.005
52172.248679 g 15.838 0.004
52558.195049 r 15.127 0.006
52558.195882 i 14.842 0.007
52558.196716 u 17.613 0.012
52558.197549 z 14.696 0.005
52558.198382 g 15.828 0.003
52576.107307 r 15.122 0.003
52576.108140 i 14.835 0.003
52576.108974 u 17.647 0.011
52576.109807 z 14.709 0.004
52576.110640 g 15.834 0.003
52577.082541 r 15.128 0.003
52577.083374 i 14.848 0.003
52577.084208 u 17.617 0.011
52577.085041 z 14.702 0.004
52577.085874 g 15.831 0.003
52930.095874 r 15.129 0.003
52930.096707 i 14.848 0.003
52930.097541 u 17.613 0.011
52930.098374 z 14.698 0.004
52930.099207 g 15.834 0.004
52931.096703 r 15.134 0.003
52931.097536 i 14.842 0.003
52931.098370 u 17.627 0.011
52931.099203 z 14.701 0.004
52931.100036 g 15.837 0.003
52935.093668 r 15.134 0.003
52935.094501 i 14.842 0.003
52935.095335 u 17.597 0.011
52935.096168 z 14.723 0.004
52935.097001 g 15.838 0.003
53313.086869 r 15.129 0.003
53313.087702 i 14.846 0.003
53313.088536 u 17.632 0.012
53313.089369 z 14.716 0.004
53313.090202 g 15.850 0.003
53622.196116 r 15.129 0.003
53622.196949 i 14.840 0.003
53622.197783 u 17.642 0.013
53622.198616 z 14.695 0.004
53622.199449 g 15.836 0.003
53625.192081 r 15.136 0.004
53625.192914 i 14.853 0.004
53625.193748 u 17.655 0.012
53625.194581 z 14.711 0.005
53625.195414 g 15.853 0.004
53636.151118 r 15.128 0.004
53636.151951 i 14.842 0.004
53636.152785 u 17.614 0.011
53636.153618 z 14.704 0.004
53636.154451 g 15.840 0.004
53645.210783 r 15.099 0.003
53645.211616 i 14.950 0.004
53645.212450 u 17.638 0.018
#53645.213283 z -99.000 0.005
#53645.214116 g -99.000 0.004
53655.123121 r 15.133 0.003
53655.123954 i 14.846 0.003
53655.124788 u 17.645 0.013
53655.125621 z 14.701 0.004
53655.126454 g 15.855 0.004
53657.210538 r 15.126 0.003
53657.211371 i 14.842 0.003
53657.212205 u 17.616 0.032
53657.213038 z 14.702 0.005
53657.213871 g 15.815 0.004
53664.148080 r 15.131 0.003
53664.148913 i 14.844 0.003
53664.149747 u 17.652 0.013
53664.150580 z 14.706 0.004
53664.151413 g 15.850 0.004
53666.111680 r 15.130 0.004
53666.112513 i 14.837 0.004
53666.113347 u 17.650 0.011
53666.114180 z 14.703 0.004
53666.115013 g 15.841 0.004
53669.107320 r 15.135 0.004
53669.108153 i 14.840 0.004
53669.108987 u 17.655 0.011
53669.109820 z 14.700 0.004
53669.110653 g 15.851 0.004
53674.091554 r 15.133 0.003
53674.092387 i 14.847 0.003
53674.093221 u 17.634 0.012
53674.094054 z 14.704 0.004
53674.094887 g 15.843 0.003
53676.181045 r 15.116 0.007
53676.181878 i 14.790 0.007
53676.182712 u 17.640 0.015
53676.183545 z 14.695 0.009
53676.184378 g 15.847 0.008
53681.144448 r 15.143 0.005
53681.145281 i 14.839 0.006
53681.146115 u 17.628 0.039
#53681.146948 z -99.000 0.009
53681.147781 g 15.813 0.005
53685.103493 r 15.136 0.003
53685.104326 i 14.824 0.003
53685.105160 u 17.623 0.020
53685.105993 z 14.710 0.004
53685.106826 g 15.837 0.004
53687.141843 r 15.137 0.003
53687.142676 i 14.851 0.004
53687.143510 u 17.656 0.020
53687.144343 z 14.708 0.004
53687.145176 g 15.845 0.004
53694.117386 r 15.104 0.003
53694.118219 i 14.825 0.003
53694.119053 u 17.650 0.018
53694.119886 z 14.673 0.004
53694.120719 g 15.787 0.003
53697.101474 r 15.140 0.005
53697.102307 i 14.845 0.005
53697.103141 u 17.669 0.042
53697.103974 z 14.696 0.009
53697.104807 g 15.842 0.005
53700.100434 r 15.141 0.003
53700.101267 i 14.867 0.003
53700.102101 u 17.656 0.013
53700.102934 z 14.700 0.004
53700.103767 g 15.844 0.003
53705.087105 r 15.121 0.003
53705.087938 i 14.848 0.003
53705.088772 u 17.654 0.013
53705.089605 z 14.713 0.004
53705.090438 g 15.850 0.003
53975.172114 r 15.139 0.010
53975.172947 i 14.850 0.015
53975.173781 u 17.654 0.022
53975.174614 z 14.712 0.020
53975.175447 g 15.841 0.012
53996.178817 r 15.128 0.008
53996.179650 i 14.848 0.013
53996.180483 u 17.651 0.019
53996.181317 z 14.693 0.019
53996.182150 g 15.849 0.011
53998.147448 r 15.130 0.007
53998.148281 i 14.841 0.008
53998.149115 u 17.606 0.017
53998.149948 z 14.696 0.019
53998.150781 g 15.836 0.010
54005.184714 r 15.119 0.006
54005.185547 i 14.835 0.011
54005.186381 u 17.622 0.021
54005.187214 z 14.682 0.019
54005.188047 g 15.832 0.011
54010.132930 r 15.121 0.010
54010.133763 i 14.827 0.010
54010.134597 u 17.658 0.019
#54010.135430 z -99.000 0.011
54010.136263 g 15.836 0.013
54012.125768 r 15.117 0.011
54012.126602 i 14.823 0.015
54012.127435 u 17.629 0.024
#54012.128268 z -99.000 0.014
54012.129102 g 15.844 0.009
54020.131760 r 15.125 0.011
54020.132593 i 14.845 0.012
54020.133426 u 17.638 0.022
54020.134260 z 14.708 0.017
54020.135093 g 15.850 0.009
#54022.181033 r -99.000 0.013
54022.181866 i 14.838 0.017
54022.182699 u 17.648 0.023
54022.183533 z 14.695 0.014
54022.184366 g 15.844 0.013
54028.122123 r 15.139 0.013
54028.122956 i 14.858 0.014
54028.123789 u 17.642 0.018
54028.124623 z 14.692 0.019
54028.125456 g 15.853 0.016
54030.125309 r 15.121 0.007
54030.126142 i 14.818 0.013
54030.126976 u 17.641 0.020
54030.127809 z 14.697 0.011
54030.128642 g 15.845 0.007
54032.114909 r 15.108 0.011
#54032.115742 i -99.000 0.014
54032.116576 u 17.618 0.024
#54032.117409 z -99.000 0.019
54032.118242 g 15.857 0.010
54034.184809 r 15.115 0.009
54034.185642 i 14.838 0.012
54034.186476 u 17.710 0.023
54034.187309 z 14.692 0.018
54034.188142 g 15.828 0.010
54037.106549 r 15.696 0.034
