53637.106942 r 13.627 0.003
53637.107775 i 13.288 0.003
53637.108609 u 16.874 0.008
53637.109442 z 13.051 0.003
53637.110275 g 14.541 0.003
53656.081603 r 13.617 0.003
53656.082436 i 13.299 0.003
53656.083270 u 16.856 0.010
53656.084103 z 13.079 0.003
53656.084936 g 14.558 0.003
#53665.072880 r -99.000 0.006
#53665.073713 i -99.000 0.005
#53665.074547 u -99.000 0.022
#53665.075380 z -99.000 0.007
#53665.076213 g -99.000 0.005
#53697.062630 r -99.000 0.004
#53697.063463 i -99.000 0.005
#53697.064297 u -99.000 0.023
#53697.065130 z -99.000 0.005
53697.065963 g 14.611 0.004
53703.068655 r 13.637 0.044
53703.069488 i 13.236 0.027
53703.070321 u 16.862 0.012
53703.071155 z 13.061 0.010
53703.071988 g 14.531 0.017
#53975.133259 r -99.000 0.029
53975.134092 i 13.296 0.001
#53975.134925 u 99.989 99.999
53975.135759 z 13.026 0.015
#53975.136592 g 99.941 99.999
53997.110856 r 13.684 0.015
53997.111689 i 13.260 0.051
53997.112522 u 16.866 0.016
53997.113356 z 13.059 0.008
53997.114189 g 14.537 0.015
54019.107255 r 13.652 0.003
54019.108089 i 13.302 0.003
54019.108922 u 16.874 0.013
54019.109755 z 13.069 0.009
54019.110589 g 14.537 0.003
54030.086484 r 16.836 0.023
54030.087317 i 16.564 0.007
54030.088151 u 20.066 0.042
54030.088984 z 16.245 0.009
54030.089817 g 17.811 0.004
54051.062973 r 13.661 0.008
#54051.063807 i -99.000 0.005
54051.064640 u 16.886 0.015
#54051.065473 z -99.000 0.013
54051.066307 g 14.543 0.008
54059.068938 r 13.600 0.007
54059.069772 i 13.309 0.008
54059.070605 u 16.925 0.021
54059.071438 z 13.030 0.009
54059.072272 g 14.552 0.051
54061.079991 r 13.593 0.009
54061.080825 i 13.298 0.044
54061.081658 u 16.971 0.017
54061.082491 z 13.031 0.022
#54061.083325 g -99.000 0.060
54062.073841 r 13.630 0.001
54062.074675 i 13.280 0.071
54062.075508 u 16.912 0.018
54062.076341 z 13.045 0.027
54062.077175 g 14.569 0.028
54068.063812 r 13.646 0.008
54068.064646 i 13.259 0.009
#54068.065479 u 99.959 99.999
54068.066312 z 13.061 0.017
54068.067146 g 14.550 0.010
54358.109611 r 13.691 0.060
54358.110445 i 13.291 0.048
54358.111278 u 16.854 0.017
54358.112111 z 13.039 0.014
54358.112945 g 14.534 0.011
54386.154562 r 13.652 0.004
54386.155395 i 13.282 0.004
54386.156229 u 16.892 0.018
#54386.157062 z -99.000 0.013
#54386.157895 g -99.000 0.008
54387.160477 r 13.647 0.015
#54387.161310 i -99.000 0.008
54387.162144 u 16.881 0.013
54387.162977 z 13.027 0.009
54387.163810 g 14.583 0.015
54388.158834 r 13.629 0.018
54388.159667 i 13.299 0.003
54388.160501 u 16.902 0.012
54388.161334 z 13.052 0.012
54388.162167 g 14.562 0.003
54412.069366 r 13.609 0.007
54412.070199 i 13.254 0.007
54412.071032 u 16.890 0.020
54412.071866 z 13.060 0.010
54412.072699 g 14.550 0.009
#54415.106926 r -99.000 0.005
#54415.107759 i -99.000 0.012
#54415.108592 u -99.000 0.013
#54415.109426 z -99.000 0.015
#54415.110259 g -99.000 0.012
