53625.143425 r 19.647 0.020
53625.144258 i 19.305 0.019
53625.145092 u 21.564 0.198
53625.145925 z 19.008 0.046
53625.146758 g 20.446 0.038
53636.102450 r 19.609 0.018
53636.103283 i 19.289 0.021
53636.104117 u 22.417 0.376
53636.104950 z 19.136 0.065
53636.105783 g 20.383 0.022
53655.074466 r 19.645 0.020
53655.075299 i 19.297 0.019
53655.076133 u 21.932 0.323
53655.076966 z 19.102 0.048
53655.077799 g 20.387 0.039
53687.093187 r 19.756 0.038
#53687.094020 i -99.000 0.027
#53687.094854 u 22.647 1.354
#53687.095687 z -99.000 0.059
53687.096520 g 20.515 0.075
53998.098793 r 19.599 0.012
#53998.099627 i -99.000 0.024
53998.100460 u 22.063 0.186
53998.101293 z 18.980 0.041
53998.102127 g 20.405 0.017
54012.077117 r 19.629 0.041
54012.077950 i 19.247 0.036
#54012.078783 u 22.584 1.018
54012.079617 z 19.097 0.052
54012.080450 g 20.422 0.060
54020.083109 r 19.630 0.048
54020.083942 i 19.314 0.020
54020.084776 u 22.287 0.272
54020.085609 z 19.114 0.046
54020.086442 g 20.405 0.020
54022.132389 r 19.593 0.015
54022.133223 i 19.245 0.014
54022.134056 u 21.749 0.160
54022.134889 z 19.031 0.050
#54022.135723 g -99.000 0.020
54030.076679 r 19.551 0.015
54030.077512 i 19.246 0.029
54030.078346 u 22.024 0.253
#54030.079179 z -99.000 0.046
54030.080012 g 20.366 0.019
54032.065917 r 19.586 0.024
#54032.066750 i -99.000 0.028
54032.067583 u 21.602 0.212
#54032.068417 z -99.000 0.061
#54032.069250 g -99.000 0.035
#54037.057918 r -99.000 0.110
54037.058751 i 19.285 0.067
54037.059585 u 22.627 0.511
54037.060418 z 18.985 0.042
54037.061251 g 20.426 0.031
#54040.072381 r -99.000 0.053
54040.073214 i 19.307 0.046
54040.074048 u 22.137 0.566
54040.074881 z 19.086 0.057
54040.075714 g 20.363 0.045
54050.057013 r 19.815 0.048
54050.057847 i 19.351 0.028
54050.058680 u 21.453 0.223
54050.059513 z 18.961 0.073
54050.060347 g 20.595 0.104
54053.063231 r 19.682 0.025
54053.064064 i 19.392 0.024
54053.064898 u 22.150 0.311
54053.065731 z 19.200 0.067
54053.066564 g 20.639 0.039
54056.064849 r 19.559 0.018
#54056.065682 i -99.000 0.026
54056.066515 u 21.953 0.392
54056.067349 z 19.029 0.060
#54056.068182 g -99.000 0.026
#54059.059154 r -99.000 0.033
#54059.059987 i -99.000 0.603
54059.060820 u 22.724 0.782
#54059.061654 z -99.000 0.109
#54059.062487 g -99.000 0.086
54061.070185 r 19.621 0.029
#54061.071018 i -99.000 0.038
#54061.071851 u -99.000 1.894
54061.072685 z 19.119 0.097
#54061.073518 g -99.000 0.604
54068.054011 r 19.813 0.046
54068.054844 i 19.424 0.037
#54068.055678 u 25.248 99.999
54068.056511 z 19.394 0.100
54068.057344 g 20.857 0.102
54357.102351 r 19.530 0.014
54357.103185 i 19.239 0.014
54357.104018 u 22.910 0.498
#54357.104851 z -99.000 0.039
#54357.105685 g -99.000 0.020
54385.150147 r 19.576 0.015
#54385.150980 i -99.000 0.602
54385.151814 u 22.178 0.257
54385.152647 z 19.155 0.043
54385.153480 g 20.416 0.035
#54387.150687 r -99.000 0.025
#54387.151521 i -99.000 0.029
54387.152354 u 21.719 0.267
54387.153187 z 19.514 0.096
#54387.154021 g -99.000 0.042
54392.145381 r 19.628 0.021
54392.146215 i 19.298 0.041
54392.147048 u 22.728 0.747
54392.147881 z 18.949 0.046
54392.148715 g 20.688 0.048
