53270.119357 r 19.347 0.022
53270.120190 i 19.064 0.021
53270.121023 u 20.661 0.101
53270.121857 z 18.938 0.044
53270.122690 g 19.710 0.019
53288.096507 r 19.370 0.014
53288.097340 i 19.117 0.016
53288.098174 u 21.498 0.152
53288.099007 z 18.996 0.046
53288.099840 g 19.939 0.017
53302.092176 r 19.290 0.022
53302.093009 i 19.062 0.019
53302.093843 u 21.028 0.181
53302.094676 z 18.911 0.047
53302.095509 g 19.703 0.026
53623.143487 r 19.168 0.013
53623.144320 i 19.044 0.016
53623.145154 u 20.754 0.093
53623.145987 z 19.016 0.045
53623.146820 g 19.769 0.018
53626.129699 r 19.134 0.017
53626.130532 i 19.103 0.020
53626.131366 u 20.524 0.110
53626.132199 z 18.851 0.044
53626.133032 g 19.713 0.027
53628.114565 r 19.167 0.024
53628.115398 i 19.045 0.025
53628.116232 u 21.302 0.387
53628.117065 z 18.868 0.063
53628.117898 g 19.826 0.044
53637.116176 r 19.162 0.014
53637.117009 i 18.953 0.015
53637.117843 u 20.822 0.104
53637.118676 z 19.083 0.060
53637.119509 g 19.742 0.017
53644.108633 r 19.185 0.021
53644.109467 i 19.015 0.017
53644.110300 u 20.901 0.090
53644.111133 z 18.851 0.045
53644.111967 g 19.699 0.013
53649.103244 r 19.332 0.018
53649.104077 i 19.086 0.019
#53649.104911 u -99.000 0.100
#53649.105744 z -99.000 0.049
#53649.106577 g -99.000 0.016
53656.090839 r 19.340 0.025
53656.091672 i 19.134 0.025
53656.092506 u 20.809 0.215
53656.093339 z 18.905 0.058
53656.094172 g 19.832 0.041
53665.082104 r 19.130 0.032
53665.082937 i 18.813 0.034
53665.083771 u 20.630 0.231
#53665.084604 z -99.000 0.126
#53665.085437 g -99.000 0.048
53668.093740 r 19.139 0.016
53668.094573 i 18.993 0.021
53668.095407 u 20.512 0.105
53668.096240 z 18.989 0.087
53668.097073 g 19.688 0.018
#53670.098590 r -99.000 0.020
#53670.099423 i -99.000 0.021
53670.100257 u 21.053 0.125
#53670.101090 z -99.000 0.056
#53670.101923 g -99.000 0.021
53673.066583 r 19.258 0.014
53673.067416 i 19.073 0.016
53673.068250 u 20.633 0.073
53673.069083 z 19.063 0.053
53673.069916 g 19.780 0.015
53680.071171 r 19.217 0.013
53680.072004 i 19.167 0.015
53680.072838 u 20.798 0.076
53680.073671 z 19.032 0.045
53680.074504 g 19.754 0.015
53693.073079 r 19.276 0.015
53693.073912 i 19.048 0.016
53693.074746 u 20.779 0.093
53693.075579 z 18.872 0.045
53693.076412 g 19.807 0.017
53974.144362 r 19.394 0.017
53974.145195 i 19.268 0.039
53974.146029 u 20.997 0.092
53974.146862 z 19.102 0.048
53974.147695 g 19.968 0.025
53989.133814 r 19.367 0.025
53989.134647 i 19.163 0.029
53989.135480 u 20.935 0.094
53989.136314 z 18.887 0.033
53989.137147 g 19.859 0.021
53995.141699 r 19.255 0.024
#53995.142532 i -99.000 0.020
53995.143365 u 20.881 0.075
53995.144199 z 18.965 0.051
53995.145032 g 19.831 0.023
53997.120072 r 19.800 0.068
53997.120905 i 19.084 0.023
53997.121738 u 20.839 0.092
53997.122572 z 18.858 0.054
53997.123405 g 19.665 0.029
54005.091937 r 19.244 0.035
54005.092771 i 19.046 0.018
54005.093604 u 20.649 0.064
54005.094437 z 18.956 0.038
54005.095271 g 19.796 0.014
54007.104678 r 19.291 0.020
54007.105511 i 19.062 0.022
54007.106345 u 21.091 0.136
54007.107178 z 19.028 0.057
54007.108011 g 19.832 0.022
54009.101776 r 19.397 0.030
54009.102609 i 19.197 0.028
54009.103442 u 20.600 0.083
54009.104276 z 18.977 0.043
54009.105109 g 19.703 0.021
54011.166279 r 19.278 0.019
54011.167112 i 19.105 0.025
54011.167945 u 20.711 1.000
54011.168779 z 19.012 0.044
54011.169612 g 19.737 0.026
54019.116483 r 20.035 0.091
54019.117316 i 20.097 0.128
#54019.118150 u 99.962 99.999
54019.118983 z 19.078 0.058
54019.119816 g 21.692 0.405
54029.095659 r 19.152 0.017
54029.096492 i 19.044 0.031
54029.097326 u 20.601 0.071
54029.098159 z 18.975 0.045
54029.098992 g 19.781 0.017
54358.118861 r 19.186 0.030
#54358.119694 i -99.000 0.016
54358.120527 u 20.897 0.107
54358.121361 z 19.054 0.044
54358.122194 g 19.754 0.022
54382.161042 r 21.717 0.682
54382.161875 i 21.353 0.565
54382.162708 u 21.109 0.284
54382.163542 z 19.570 0.128
54382.164375 g 21.356 0.224
54383.166791 r 19.254 0.015
54383.167624 i 19.013 0.016
54383.168457 u 20.739 0.075
54383.169291 z 18.933 0.041
54383.170124 g 19.777 0.025
54386.163839 r 19.140 0.020
54386.164672 i 19.087 0.024
54386.165505 u 20.643 0.130
#54386.166339 z -99.000 0.054
54386.167172 g 19.781 0.023
54403.081841 r 19.354 0.022
54403.082674 i 19.144 0.023
54403.083507 u 20.799 0.068
54403.084341 z 18.895 0.044
54403.085174 g 19.966 0.027
54406.075692 r 19.262 0.018
54406.076525 i 19.088 0.023
54406.077358 u 20.638 0.065
54406.078192 z 19.020 0.059
54406.079025 g 19.696 0.017
54412.078599 r 19.193 0.020
54412.079432 i 19.043 0.021
54412.080265 u 20.604 0.075
#54412.081099 z -99.000 0.056
54412.081932 g 19.750 0.015
54415.116155 r 19.411 0.025
54415.116988 i 19.220 0.022
54415.117821 u 20.855 0.089
54415.118655 z 18.942 0.047
54415.119488 g 19.829 0.016
