53270.107517 r 18.959 0.101
53270.108350 i 18.814 0.115
53270.109184 u 20.509 0.107
53270.110017 z 18.747 0.082
53270.110850 g 19.417 0.086
#53288.084671 r -99.000 0.011
53288.085504 i 18.748 0.014
53288.086338 u 20.567 0.074
53288.087171 z 18.684 0.036
53288.088004 g 19.294 0.012
53302.080339 r 19.061 0.017
#53302.081172 i -99.000 0.018
#53302.082006 u -99.000 1.233
53302.082839 z 18.893 0.046
53302.083672 g 19.464 0.021
53623.131639 r 19.093 0.014
53623.132472 i 18.804 0.015
53623.133306 u 20.634 0.095
53623.134139 z 18.623 0.038
53623.134972 g 19.403 0.016
53626.117864 r 18.937 0.016
53626.118697 i 18.747 0.017
53626.119531 u 20.663 0.138
53626.120364 z 18.743 0.043
53626.121197 g 19.408 0.022
53637.104316 r 19.076 0.014
53637.105149 i 18.913 0.017
53637.105983 u 20.712 0.095
53637.106816 z 18.745 0.042
53637.107649 g 19.508 0.014
53656.079001 r 19.223 0.031
#53656.079834 i -99.000 0.028
53656.080668 u 20.449 0.181
53656.081501 z 18.365 0.045
53656.082334 g 19.772 0.044
53673.054738 r 19.168 0.017
53673.055571 i 18.602 0.015
53673.056405 u 20.803 0.104
53673.057238 z 18.631 0.041
53673.058071 g 19.306 0.013
53677.072670 r 18.922 0.012
53677.073503 i 18.795 0.015
53677.074337 u 20.614 0.080
53677.075170 z 18.944 0.050
53677.076003 g 19.463 0.013
#53693.061234 r -99.000 0.016
53693.062067 i 18.899 0.017
53693.062901 u 21.045 0.140
#53693.063734 z -99.000 0.043
53693.064567 g 19.538 0.016
53989.121935 r 19.051 0.106
53989.122768 i 18.792 0.111
53989.123602 u 20.676 0.082
53989.124435 z 18.745 0.092
53989.125268 g 19.476 0.095
53995.129860 r 18.966 0.094
53995.130694 i 18.873 0.123
53995.131527 u 20.484 0.068
#53995.132360 z -99.000 0.088
#53995.133194 g -99.000 0.094
54005.080084 r 18.944 0.097
54005.080918 i 18.820 0.113
54005.081751 u 20.696 0.101
#54005.082584 z -99.000 0.076
54005.083418 g 19.471 0.097
54009.089949 r 18.960 0.113
54009.090782 i 18.755 0.147
54009.091615 u 20.454 0.080
54009.092449 z 18.641 0.052
54009.093282 g 19.500 0.095
54011.154432 r 18.949 0.104
#54011.155265 i -99.000 0.109
54011.156098 u 20.410 0.100
54011.156932 z 18.820 0.064
54011.157765 g 19.487 0.097
54019.104663 r 19.051 0.098
54019.105496 i 18.971 0.122
54019.106329 u 20.628 0.112
54019.107163 z 18.877 0.106
54019.107996 g 19.418 0.086
54025.153466 r 18.988 0.112
54025.154299 i 18.755 0.114
54025.155133 u 20.621 0.101
54025.155966 z 18.759 0.090
54025.156799 g 19.493 0.110
54029.083794 r 18.920 0.098
54029.084628 i 18.734 0.106
54029.085461 u 20.501 0.096
54029.086294 z 18.779 0.083
54029.087128 g 19.382 0.086
#54051.060365 r -99.000 0.115
#54051.061199 i -99.000 0.104
54051.062032 u 20.546 0.126
54051.062865 z 18.769 0.139
54051.063699 g 19.420 0.091
54358.107036 r 19.058 0.120
#54358.107870 i -99.000 0.116
54358.108703 u 20.641 0.132
54358.109536 z 18.777 0.081
54358.110370 g 19.403 0.084
#54388.156229 r -99.000 0.611
#54388.157063 i -99.000 0.615
54388.157896 u 20.461 0.110
54388.158729 z 18.777 0.063
54388.159563 g 19.430 0.081
54403.070015 r 18.969 0.150
54403.070848 i 19.014 0.182
54403.071682 u 20.380 0.064
54403.072515 z 18.681 0.075
54403.073348 g 19.644 0.144
54406.063832 r 18.992 0.134
54406.064665 i 18.739 0.109
54406.065499 u 20.572 0.077
54406.066332 z 18.933 0.099
#54406.067165 g -99.000 0.100
54412.066831 r 18.990 0.104
#54412.067665 i -99.000 0.128
54412.068498 u 20.649 0.120
#54412.069331 z -99.000 0.094
54412.070165 g 19.414 0.096
#54415.104320 r -99.000 0.108
#54415.105153 i -99.000 0.105
54415.105987 u 20.904 0.289
#54415.106820 z -99.000 0.079
#54415.107653 g -99.000 0.104
