53625.150703 r 14.928 0.004
53625.151536 i 14.541 0.004
53625.152370 u 18.474 0.020
53625.153203 z 14.275 0.004
53625.154036 g 15.924 0.004
53636.109740 r 14.920 0.004
53636.110573 i 14.576 0.004
53636.111407 u 18.460 0.019
53636.112240 z 14.295 0.004
53636.113073 g 15.916 0.004
53645.169396 r 14.905 0.003
#53645.170229 i -99.000 0.003
53645.171063 u 18.404 0.019
#53645.171896 z -99.000 0.004
53645.172729 g 15.973 0.004
53655.081745 r 14.925 0.003
53655.082578 i 14.525 0.003
53655.083412 u 18.471 0.022
53655.084245 z 14.275 0.004
53655.085078 g 15.919 0.004
53681.103066 r 14.904 0.004
53681.103899 i 14.532 0.004
53681.104733 u 18.480 0.026
#53681.105566 z -99.000 0.015
53681.106399 g 15.911 0.004
53687.100462 r 14.923 0.003
53687.101295 i 14.513 0.003
53687.102129 u 18.460 0.036
53687.102962 z 14.274 0.004
53687.103795 g 15.912 0.004
#53697.060092 r -99.000 0.008
#53697.060925 i -99.000 0.008
#53697.061759 u -99.000 0.090
#53697.062592 z -99.000 0.013
53697.063425 g 15.906 0.010
53700.059065 r 14.930 0.003
53700.059898 i 14.527 0.003
53700.060732 u 18.456 0.021
53700.061565 z 14.267 0.004
53700.062398 g 15.913 0.003
53705.045724 r 14.935 0.003
#53705.046557 i -99.000 0.003
53705.047391 u 18.455 0.024
53705.048224 z 14.268 0.004
53705.049057 g 15.911 0.003
53994.126171 r 14.965 0.019
53994.127004 i 14.517 0.001
53994.127838 u 18.432 0.022
53994.128671 z 14.251 0.008
53994.129504 g 15.915 0.003
53998.106077 r 14.984 0.009
53998.106910 i 14.577 0.004
53998.107744 u 18.493 0.021
53998.108577 z 14.258 0.010
53998.109410 g 15.908 0.048
54010.091551 r 14.935 0.013
54010.092384 i 14.568 0.057
54010.093217 u 18.407 0.023
54010.094051 z 14.265 0.012
54010.094884 g 15.917 0.008
54012.084395 r 14.917 0.006
54012.085228 i 14.522 0.009
54012.086062 u 18.369 0.028
54012.086895 z 14.247 0.015
54012.087728 g 15.912 0.008
54020.090382 r 14.950 0.004
54020.091216 i 14.560 0.053
54020.092049 u 18.432 0.021
54020.092882 z 14.260 0.008
54020.093716 g 15.903 0.004
54022.139703 r 14.964 0.015
54022.140536 i 14.566 0.047
54022.141370 u 18.452 0.029
54022.142203 z 14.279 0.014
54022.143036 g 15.934 0.007
54030.083935 r 15.406 0.020
54030.084768 i 14.919 0.020
54030.085601 u 19.210 0.044
#54030.086435 z 27.698 99.999
54030.087268 g 16.670 0.030
#54032.073193 r -99.000 0.005
#54032.074027 i -99.000 0.032
54032.074860 u 18.450 0.027
#54032.075693 z -99.000 0.010
54032.076527 g 15.919 0.004
54034.143435 r 14.914 0.005
54034.144268 i 14.504 0.005
54034.145102 u 18.503 0.031
54034.145935 z 14.254 0.010
54034.146768 g 15.910 0.005
54037.065172 r 14.950 0.046
54037.066006 i 14.541 0.081
54037.066839 u 18.405 0.025
54037.067672 z 14.268 0.011
54037.068506 g 15.912 0.004
54040.079664 r 14.916 0.006
54040.080497 i 14.543 0.009
54040.081331 u 18.450 0.028
54040.082164 z 14.268 0.014
54040.082997 g 15.916 0.012
54053.070457 r 14.933 0.015
#54053.071290 i -99.000 0.003
54053.072124 u 18.406 0.024
54053.072957 z 14.264 0.011
54053.073790 g 15.895 0.005
#54056.072125 r -99.000 0.068
#54056.072958 i -99.000 0.073
54056.073791 u 18.462 0.030
#54056.074625 z -99.000 0.019
#54056.075458 g -99.000 0.002
54059.066405 r 14.938 0.033
54059.067238 i 14.520 0.014
54059.068071 u 18.463 0.025
54059.068905 z 14.272 0.010
54059.069738 g 15.929 0.006
#54062.071311 r -99.000 0.039
54062.072144 i 14.535 0.013
54062.072978 u 18.495 0.032
54062.073811 z 14.268 0.015
54062.074644 g 15.907 0.012
54068.061285 r 14.954 0.014
54068.062118 i 14.501 0.008
54068.062951 u 18.423 0.033
54068.063785 z 14.269 0.008
54068.064618 g 15.913 0.008
54357.109598 r 14.905 0.004
#54357.110431 i -99.000 0.004
54357.111264 u 18.411 0.023
54357.112098 z 14.249 0.010
54357.112931 g 15.916 0.004
54365.107452 r 14.949 0.006
54365.108285 i 14.555 0.003
54365.109118 u 18.474 0.029
54365.109952 z 14.254 0.008
54365.110785 g 15.908 0.011
#54385.157426 r -99.000 0.001
54385.158259 i 14.572 0.003
54385.159093 u 18.506 0.030
54385.159926 z 14.271 0.019
54385.160759 g 15.915 0.004
54387.157923 r 14.926 0.005
54387.158756 i 14.497 0.008
54387.159589 u 18.478 0.029
54387.160423 z 14.280 0.009
#54387.161256 g -99.000 0.006
54392.152655 r 14.936 0.030
54392.153489 i 14.504 0.035
54392.154322 u 18.432 0.027
54392.155155 z 14.269 0.010
54392.155989 g 15.910 0.005
