53270.121223 r 19.413 0.017
53270.122057 i 19.223 0.019
53270.122890 u 20.956 0.119
53270.123723 z 19.158 0.043
53270.124557 g 19.897 0.022
53288.098381 r 19.402 0.015
53288.099214 i 19.222 0.015
53288.100048 u 21.050 0.121
53288.100881 z 19.109 0.050
53288.101714 g 19.805 0.016
53302.094049 r 19.429 0.020
53302.094882 i 19.225 0.019
53302.095716 u 20.904 0.186
53302.096549 z 19.200 0.057
53302.097382 g 19.885 0.032
53623.145361 r 19.389 0.016
53623.146194 i 19.235 0.016
53623.147028 u 20.759 0.102
53623.147861 z 19.129 0.046
53623.148694 g 19.796 0.018
53626.131572 r 19.404 0.021
53626.132405 i 19.244 0.020
53626.133239 u 20.907 0.170
53626.134072 z 19.201 0.053
53626.134905 g 19.844 0.029
53628.116437 r 19.403 0.030
53628.117270 i 19.237 0.026
53628.118104 u 21.114 0.319
53628.118937 z 19.304 0.089
53628.119770 g 19.843 0.045
53637.118050 r 19.421 0.016
53637.118883 i 19.217 0.017
53637.119717 u 21.082 0.148
53637.120550 z 19.175 0.062
53637.121383 g 19.835 0.018
53644.110498 r 19.409 0.020
53644.111332 i 19.216 0.028
53644.112165 u 21.046 0.101
53644.112998 z 19.135 0.045
53644.113832 g 19.858 0.022
53649.105118 r 19.397 0.017
53649.105951 i 19.227 0.017
#53649.106785 u -99.000 0.136
#53649.107618 z -99.000 0.066
#53649.108451 g -99.000 0.017
53656.092712 r 19.353 0.027
53656.093545 i 19.265 0.026
53656.094379 u 20.887 0.255
53656.095212 z 19.159 0.071
53656.096045 g 19.778 0.039
53665.083989 r 19.338 0.044
53665.084822 i 19.266 0.050
#53665.085656 u -99.000 0.578
#53665.086489 z -99.000 0.518
#53665.087322 g -99.000 0.069
53668.095623 r 19.452 0.022
53668.096456 i 19.264 0.025
53668.097290 u 20.935 0.167
#53668.098123 z -99.000 0.120
53668.098956 g 19.824 0.020
53670.100476 r 19.454 0.018
53670.101309 i 19.267 0.021
53670.102143 u 20.948 0.144
53670.102976 z 19.186 0.076
#53670.103809 g -99.000 0.021
53673.068457 r 19.399 0.015
53673.069290 i 19.194 0.016
53673.070124 u 20.906 0.102
53673.070957 z 19.110 0.051
53673.071790 g 19.796 0.015
53675.065346 r 19.411 0.018
53675.066179 i 19.181 0.017
53675.067013 u 20.870 0.111
53675.067846 z 19.114 0.057
53675.068679 g 19.786 0.017
53677.086379 r 19.401 0.016
53677.087212 i 19.217 0.017
53677.088046 u 20.904 0.108
53677.088879 z 19.150 0.051
53677.089712 g 19.828 0.016
53680.073044 r 19.411 0.014
53680.073877 i 19.230 0.015
53680.074711 u 21.009 0.107
53680.075544 z 19.153 0.047
53680.076377 g 19.803 0.016
53693.074952 r 19.371 0.016
53693.075785 i 19.218 0.017
53693.076619 u 20.903 0.121
53693.077452 z 19.128 0.055
53693.078285 g 19.842 0.018
53702.070622 r 19.668 0.034
53702.071455 i 19.216 0.029
53702.072288 u 21.312 0.294
#53702.073122 z -99.000 0.098
53702.073955 g 20.148 0.037
53703.079757 r 19.383 0.021
53703.080591 i 19.182 0.021
53703.081424 u 21.201 0.214
53703.082257 z 19.199 0.077
53703.083091 g 19.811 0.022
53704.058280 r 19.357 0.018
53704.059113 i 19.246 0.020
53704.059947 u 21.461 0.244
53704.060780 z 19.204 0.069
53704.061613 g 19.846 0.020
53974.146236 r 19.414 0.012
53974.147070 i 19.224 0.016
53974.147903 u 21.061 0.091
53974.148736 z 19.149 0.042
53974.149570 g 19.843 0.014
53989.135654 r 19.379 0.015
#53989.136488 i -99.000 0.015
53989.137321 u 20.996 0.101
53989.138154 z 19.175 0.042
53989.138988 g 19.798 0.018
53995.143568 r 19.296 0.067
53995.144401 i 19.256 0.051
53995.145234 u 20.870 0.099
53995.146068 z 19.137 0.045
53995.146901 g 19.830 0.014
53997.121988 r 19.316 0.016
#53997.122821 i -99.000 0.029
53997.123654 u 21.032 0.120
53997.124488 z 19.255 0.058
53997.125321 g 19.825 0.013
54005.093795 r 19.405 0.013
#54005.094629 i -99.000 0.014
54005.095462 u 21.008 0.094
54005.096295 z 19.121 0.038
54005.097129 g 19.824 0.017
54007.106551 r 19.396 0.014
54007.107384 i 19.233 0.015
54007.108217 u 20.908 0.111
54007.109051 z 19.086 0.047
54007.109884 g 19.804 0.019
54009.103654 r 19.392 0.018
54009.104488 i 19.253 0.019
54009.105321 u 20.808 0.108
54009.106154 z 19.204 0.044
54009.106988 g 19.849 0.021
54011.168145 r 19.397 0.018
54011.168978 i 19.260 0.017
54011.169811 u 21.074 0.199
54011.170645 z 19.189 0.044
54011.171478 g 19.857 0.030
54019.118356 r 19.399 0.015
54019.119189 i 19.203 0.014
54019.120022 u 21.027 0.104
54019.120856 z 19.220 0.054
54019.121689 g 19.797 0.013
54025.167168 r 19.383 0.013
54025.168001 i 19.260 0.015
54025.168835 u 20.853 0.096
54025.169668 z 19.198 0.050
54025.170501 g 19.840 0.018
#54029.097497 r -99.000 0.018
54029.098330 i 19.214 0.012
54029.099164 u 20.943 0.095
54029.099997 z 19.227 0.047
54029.100830 g 19.814 0.013
#54358.120739 r -99.000 0.032
#54358.121572 i -99.000 0.019
54358.122406 u 21.050 0.152
54358.123239 z 19.289 0.067
#54358.124072 g -99.000 0.020
54382.162924 r 19.375 0.021
54382.163758 i 19.187 0.024
54382.164591 u 21.142 0.241
54382.165424 z 19.176 0.084
#54382.166258 g -99.000 0.022
54383.168653 r 19.420 0.015
54383.169486 i 19.229 0.015
54383.170319 u 20.809 0.099
54383.171153 z 19.097 0.047
54383.171986 g 19.837 0.018
54386.165694 r 19.381 0.024
54386.166527 i 19.215 0.021
54386.167360 u 21.102 0.202
#54386.168194 z -99.000 0.064
#54386.169027 g -99.000 0.020
54388.169950 r 19.391 0.017
54388.170784 i 19.223 0.020
54388.171617 u 20.969 0.132
54388.172450 z 19.127 0.059
54388.173284 g 19.808 0.023
54403.083712 r 19.395 0.014
54403.084545 i 19.247 0.017
54403.085378 u 21.076 0.109
54403.086212 z 19.146 0.048
54403.087045 g 19.792 0.014
54406.077546 r 19.429 0.020
#54406.078379 i -99.000 0.020
54406.079212 u 20.906 0.081
54406.080046 z 19.175 0.063
54406.080879 g 19.825 0.014
54412.080470 r 19.411 0.015
#54412.081303 i -99.000 0.020
54412.082136 u 20.828 0.107
54412.082970 z 19.245 0.067
54412.083803 g 19.824 0.018
54415.118034 r 19.420 0.013
54415.118867 i 19.203 0.014
54415.119700 u 21.085 0.112
54415.120534 z 19.105 0.049
54415.121367 g 19.805 0.014
