53625.148884 r 19.750 0.021
53625.149717 i 19.500 0.022
53625.150551 u 21.904 0.262
53625.151384 z 19.385 0.059
53625.152217 g 20.353 0.033
53636.107909 r 19.780 0.021
#53636.108742 i -99.000 0.024
53636.109576 u 21.650 0.199
#53636.110409 z -99.000 0.072
53636.111242 g 20.349 0.022
53655.079925 r 19.803 0.023
53655.080758 i 19.505 0.022
53655.081592 u 22.216 0.440
53655.082425 z 19.411 0.064
53655.083258 g 20.342 0.038
53687.098645 r 19.880 0.036
53687.099478 i 19.573 0.030
53687.100312 u 21.769 0.572
53687.101145 z 19.500 0.092
53687.101978 g 20.328 0.068
#53697.058274 r -99.000 0.206
#53697.059107 i -99.000 0.129
#53697.059941 u -99.000 0.743
#53697.060774 z -99.000 0.866
#53697.061607 g -99.000 0.155
53705.043907 r 19.715 0.029
53705.044740 i 19.536 0.033
53705.045574 u 21.801 0.335
#53705.046407 z -99.000 0.101
53705.047240 g 20.258 0.037
53994.124345 r 19.846 0.023
53994.125179 i 19.507 0.034
53994.126012 u 21.892 0.170
53994.126845 z 19.315 0.058
#53994.127679 g -99.000 0.019
53998.104328 r 19.785 0.015
#53998.105162 i -99.000 0.381
53998.105995 u 21.699 0.123
53998.106828 z 19.455 0.054
53998.107662 g 20.328 0.019
54010.089731 r 19.771 0.028
54010.090565 i 19.546 0.024
54010.091398 u 21.499 0.205
54010.092231 z 19.446 0.050
54010.093065 g 20.431 0.035
54012.082576 r 19.811 0.031
54012.083409 i 19.516 0.040
54012.084242 u 22.050 0.402
54012.085076 z 19.374 0.057
54012.085909 g 20.420 0.067
54020.088554 r 19.816 0.019
54020.089388 i 19.511 0.022
54020.090221 u 21.505 0.144
54020.091054 z 19.363 0.059
54020.091888 g 20.358 0.025
54022.137842 r 19.836 0.050
#54022.138675 i -99.000 0.036
54022.139509 u 21.548 0.199
54022.140342 z 19.416 0.060
#54022.141175 g -99.000 0.204
54030.082122 r 19.806 0.073
54030.082955 i 19.564 0.044
54030.083789 u 21.952 0.268
54030.084622 z 19.489 0.080
54030.085455 g 20.457 0.053
54032.071712 r 19.850 0.027
#54032.072545 i -99.000 0.033
54032.073378 u 21.461 0.166
#54032.074212 z -99.000 0.098
#54032.075045 g -99.000 0.085
54037.063383 r 19.841 0.021
54037.064216 i 19.568 0.036
54037.065049 u 21.890 0.256
54037.065883 z 19.302 0.052
54037.066716 g 20.337 0.064
54040.077836 r 19.812 0.215
54040.078669 i 19.519 0.028
#54040.079503 u 22.822 1.317
54040.080336 z 19.450 0.081
54040.081169 g 20.326 0.049
54050.062473 r 19.980 0.105
54050.063307 i 19.604 0.065
54050.064140 u 22.765 0.529
54050.064973 z 19.442 0.144
54050.065807 g 20.653 0.225
54053.068650 r 19.893 0.033
54053.069483 i 19.632 0.035
54053.070316 u 21.500 0.181
54053.071150 z 19.259 0.097
54053.071983 g 20.473 0.075
54056.070317 r 20.185 0.322
#54056.071151 i -99.000 0.128
54056.071984 u 21.819 0.340
#54056.072817 z -99.000 0.094
54056.073651 g 20.443 0.205
54059.064590 r 19.954 0.165
54059.065423 i 19.669 0.109
54059.066256 u 21.653 0.292
54059.067090 z 19.277 0.091
54059.067923 g 20.392 0.170
54068.059470 r 19.967 0.090
54068.060303 i 19.587 0.047
54068.061136 u 21.771 0.482
54068.061970 z 19.307 0.091
54068.062803 g 20.654 0.216
#54357.107778 r -99.000 0.109
54357.108611 i 19.549 0.022
54357.109445 u 21.784 0.162
#54357.110278 z -99.000 0.059
54357.111111 g 20.409 0.023
54365.105632 r 19.803 0.025
#54365.106466 i -99.000 0.602
54365.107299 u 22.284 0.481
54365.108132 z 19.348 0.047
54365.108966 g 20.440 0.046
54385.155607 r 19.833 0.044
54385.156440 i 19.601 0.046
54385.157273 u 21.943 0.191
54385.158107 z 19.375 0.051
54385.158940 g 20.331 0.028
54387.156104 r 19.877 0.074
54387.156937 i 19.592 0.075
54387.157770 u 21.723 0.228
54387.158604 z 19.507 0.142
54387.159437 g 20.478 0.183
54392.150837 r 19.795 0.037
54392.151670 i 19.538 0.031
54392.152504 u 22.517 0.497
54392.153337 z 19.332 0.071
54392.154170 g 20.548 0.114
