52935.064560 r 19.679 0.019
52935.065393 i 19.251 0.019
52935.066227 u 22.955 0.457
52935.067060 z 19.092 0.048
52935.067893 g 20.320 0.023
53313.057761 r 19.608 0.020
53313.058594 i 19.175 0.024
53313.059428 u 22.791 0.462
53313.060261 z 19.056 0.063
53313.061094 g 20.461 0.030
53625.162973 r 19.589 0.019
53625.163806 i 19.269 0.019
53625.164640 u 22.142 0.289
53625.165473 z 19.019 0.043
53625.166306 g 20.292 0.030
53636.122011 r 19.529 0.015
53636.122844 i 19.258 0.018
53636.123678 u 22.136 0.227
53636.124511 z 19.109 0.047
53636.125344 g 20.314 0.021
53645.181679 r 19.589 0.017
53645.182512 i 19.245 0.020
53645.183346 u 22.571 0.406
53645.184179 z 19.048 0.043
53645.185012 g 20.376 0.024
53655.094014 r 19.575 0.021
53655.094847 i 19.237 0.021
53655.095681 u 22.319 0.421
53655.096514 z 18.979 0.043
53655.097347 g 20.373 0.038
53664.118974 r 19.567 0.022
53664.119807 i 19.338 0.026
53664.120641 u 22.600 0.543
53664.121474 z 19.223 0.066
53664.122307 g 20.388 0.036
53666.082573 r 19.472 0.016
53666.083406 i 19.287 0.020
53666.084240 u 22.197 0.223
53666.085073 z 19.047 0.053
53666.085906 g 20.298 0.021
53669.078212 r 19.532 0.016
53669.079045 i 19.208 0.018
53669.079879 u 22.377 0.263
53669.080712 z 19.127 0.051
53669.081545 g 20.251 0.021
53674.062447 r 19.641 0.018
53674.063280 i 19.223 0.020
53674.064114 u 22.854 0.405
53674.064947 z 19.028 0.046
53674.065780 g 20.323 0.021
#53681.115344 r -99.000 0.052
53681.116177 i 19.130 0.057
53681.117011 u 21.969 0.598
53681.117844 z 19.033 0.115
53681.118677 g 20.349 0.065
53685.074387 r 19.624 0.044
53685.075220 i 19.434 0.045
#53685.076054 u 22.476 1.074
53685.076887 z 19.363 0.089
53685.077720 g 21.312 0.180
53687.112740 r 19.621 0.035
53687.113573 i 19.444 0.034
53687.114407 u 22.068 0.843
53687.115240 z 19.155 0.062
53687.116073 g 20.319 0.072
53697.072369 r 19.562 0.054
53697.073202 i 19.215 0.052
53697.074036 u 22.752 0.913
53697.074869 z 19.015 0.131
53697.075702 g 20.277 0.069
53700.071332 r 19.597 0.021
53700.072165 i 19.297 0.023
53700.072999 u 23.191 0.661
53700.073832 z 19.030 0.053
53700.074665 g 20.340 0.025
