52075.333039 r 18.035 0.007
52075.333872 i 17.668 0.007
52075.334706 u 21.182 0.139
52075.335539 z 17.687 0.021
52075.336372 g 18.771 0.009
52197.141664 r 17.991 0.007
52197.142497 i 17.803 0.008
52197.143331 u 20.798 0.073
52197.144164 z 17.630 0.019
52197.144997 g 18.742 0.008
52578.075588 r 18.014 0.007
52578.076421 i 17.716 0.008
52578.077255 u 20.686 0.102
52578.078088 z 17.665 0.030
52578.078921 g 18.777 0.009
52929.105816 r 18.001 0.007
52929.106649 i 17.707 0.007
52929.107483 u 20.666 0.073
52929.108316 z 17.663 0.020
52929.109149 g 18.748 0.008
52934.085973 r 18.006 0.007
52934.086806 i 17.712 0.007
52934.087640 u 20.878 0.089
52934.088473 z 17.601 0.020
52934.089306 g 18.712 0.008
52936.081899 r 18.009 0.007
52936.082732 i 17.736 0.008
52936.083566 u 20.816 0.075
52936.084399 z 17.623 0.019
52936.085232 g 18.747 0.008
53243.267110 r 18.019 0.008
53243.267943 i 17.730 0.008
53243.268777 u 20.627 0.137
53243.269610 z 17.604 0.020
53243.270443 g 18.759 0.013
53270.145961 r 18.012 0.029
53270.146795 i 17.707 0.055
53270.147628 u 21.004 0.162
53270.148461 z 17.666 0.121
53270.149295 g 18.756 0.022
53272.195910 r 18.314 0.011
53272.196743 i 17.931 0.010
53272.197577 u 20.694 0.184
53272.198410 z 17.619 0.021
53272.199243 g 19.168 0.022
53288.123115 r 17.975 0.007
53288.123948 i 17.720 0.007
53288.124782 u 20.727 0.098
53288.125615 z 17.602 0.020
53288.126448 g 18.711 0.008
53302.118783 r 18.008 0.008
53302.119616 i 17.763 0.008
53302.120450 u 20.550 0.116
53302.121283 z 17.566 0.018
53302.122116 g 18.734 0.012
53312.074319 r 18.013 0.025
53312.075152 i 17.824 0.047
53312.075985 u 20.722 0.098
53312.076819 z 17.833 0.105
53312.077652 g 18.783 0.017
53314.075509 r 18.018 0.007
53314.076342 i 17.791 0.008
53314.077176 u 20.699 0.081
53314.078009 z 17.735 0.023
53314.078842 g 18.770 0.008
53623.170093 r 17.996 0.007
53623.170926 i 17.723 0.007
53623.171760 u 20.823 0.102
53623.172593 z 17.608 0.019
53623.173426 g 18.743 0.009
53626.156306 r 18.031 0.008
53626.157139 i 17.881 0.009
53626.157973 u 20.703 0.124
53626.158806 z 17.669 0.020
53626.159639 g 18.759 0.012
53628.141171 r 18.034 0.010
53628.142004 i 17.747 0.010
53628.142838 u 20.982 0.307
53628.143671 z 17.732 0.027
53628.144504 g 18.737 0.018
53637.142783 r 18.007 0.007
53637.143616 i 17.713 0.007
53637.144450 u 20.576 0.108
53637.145283 z 17.704 0.026
53637.146116 g 18.751 0.009
53644.135231 r 18.014 0.031
53644.136065 i 17.788 0.068
53644.136898 u 21.149 0.130
53644.137731 z 17.598 0.098
53644.138565 g 18.743 0.020
53654.169854 r 18.019 0.008
53654.170687 i 17.830 0.009
53654.171521 u 20.903 0.154
53654.172354 z 17.650 0.022
53654.173187 g 18.754 0.011
53656.117444 r 17.967 0.010
53656.118277 i 17.728 0.009
53656.119111 u 20.644 0.202
53656.119944 z 17.589 0.024
53656.120777 g 18.887 0.019
53665.108723 r 18.075 0.016
53665.109556 i 18.127 0.020
53665.110390 u 20.658 0.220
53665.111223 z 17.693 0.048
53665.112056 g 18.798 0.017
53668.120355 r 17.827 0.007
53668.121188 i 17.548 0.007
53668.122022 u 20.618 0.098
53668.122855 z 17.471 0.024
53668.123688 g 18.674 0.008
53670.125208 r 17.965 0.007
53670.126041 i 17.741 0.008
53670.126875 u 20.710 0.103
53670.127708 z 17.678 0.027
53670.128541 g 18.732 0.009
53673.093190 r 18.031 0.007
53673.094023 i 17.770 0.008
53673.094857 u 20.788 0.095
53673.095690 z 17.694 0.022
53673.096523 g 18.750 0.008
53675.090079 r 18.109 0.008
53675.090912 i 17.855 0.008
53675.091746 u 20.811 0.095
53675.092579 z 17.658 0.021
53675.093412 g 18.763 0.008
53677.111112 r 17.994 0.007
53677.111945 i 17.773 0.008
53677.112779 u 20.855 0.096
53677.113612 z 17.583 0.020
53677.114445 g 18.717 0.009
53680.097776 r 17.976 0.007
53680.098609 i 17.757 0.007
53680.099443 u 20.896 0.096
53680.100276 z 17.600 0.018
53680.101109 g 18.716 0.008
53693.099681 r 17.988 0.008
53693.100514 i 17.729 0.008
53693.101348 u 20.788 0.155
53693.102181 z 17.631 0.022
53693.103014 g 18.725 0.013
53704.083009 r 17.984 0.007
53704.083842 i 17.682 0.007
53704.084676 u 21.021 0.129
