53625.150477 r 16.891 0.006
53625.151310 i 16.635 0.006
53625.152144 u 19.392 0.037
53625.152977 z 16.461 0.010
53625.153810 g 17.570 0.006
53636.109525 r 16.877 0.005
#53636.110358 i -99.000 0.006
53636.111192 u 19.315 0.032
53636.112025 z 16.478 0.010
53636.112858 g 17.569 0.005
53645.169183 r 16.893 0.005
53645.170016 i 16.615 0.005
53645.170850 u 19.349 0.036
#53645.171683 z -99.000 0.010
53645.172516 g 17.582 0.005
53655.081518 r 16.891 0.006
53655.082351 i 16.620 0.006
53655.083185 u 19.374 0.042
53655.084018 z 16.488 0.010
53655.084851 g 17.578 0.006
53681.102850 r 16.913 0.006
53681.103683 i 16.614 0.007
53681.104517 u 19.431 0.051
53681.105350 z 16.490 0.013
53681.106183 g 17.584 0.008
53687.100247 r 16.879 0.005
53687.101080 i 16.629 0.005
53687.101914 u 19.239 0.069
53687.102747 z 16.479 0.010
53687.103580 g 17.574 0.007
#53697.059875 r -99.000 0.016
#53697.060708 i -99.000 0.016
#53697.061542 u -99.000 0.206
#53697.062375 z -99.000 0.044
#53697.063208 g -99.000 0.017
53700.058838 r 16.881 0.005
53700.059671 i 16.615 0.005
53700.060505 u 19.271 0.036
53700.061338 z 16.485 0.011
53700.062171 g 17.578 0.005
53705.045508 r 16.881 0.005
53705.046341 i 16.589 0.005
53705.047175 u 19.410 0.048
53705.048008 z 16.513 0.011
53705.048841 g 17.573 0.006
53994.125954 r 16.886 0.008
#53994.126788 i -99.000 0.003
53994.127621 u 19.339 0.028
53994.128454 z 16.490 0.012
53994.129288 g 17.574 0.008
53998.105848 r 16.879 0.004
53998.106681 i 16.628 0.003
53998.107515 u 19.355 0.030
53998.108348 z 16.466 0.010
53998.109181 g 17.590 0.005
54010.091328 r 16.902 0.026
54010.092161 i 16.652 0.010
54010.092995 u 19.316 0.035
54010.093828 z 16.477 0.011
54010.094661 g 17.585 0.010
54012.084179 r 16.869 0.008
54012.085012 i 16.631 0.035
54012.085845 u 19.259 0.047
54012.086679 z 16.488 0.014
54012.087512 g 17.592 0.017
54020.090146 r 16.899 0.023
54020.090979 i 16.603 0.003
54020.091813 u 19.322 0.029
54020.092646 z 16.496 0.012
54020.093479 g 17.579 0.006
54022.139434 r 16.878 0.003
54022.140267 i 16.623 0.004
54022.141100 u 19.347 0.034
54022.141934 z 16.506 0.015
54022.142767 g 17.596 0.030
#54028.080520 r -99.000 0.031
#54028.081353 i -99.000 0.003
54028.082187 u 19.416 0.053
54028.083020 z 16.500 0.019
#54028.083853 g -99.000 0.009
54030.083728 r 17.256 0.030
54030.084562 i 16.907 0.025
54030.085395 u 19.736 0.056
54030.086228 z 16.520 0.012
54030.087062 g 18.019 0.031
#54032.072975 r -99.000 0.006
54032.073808 i 16.568 0.017
54032.074642 u 19.367 0.040
#54032.075475 z -99.000 0.014
#54032.076308 g -99.000 0.021
#54034.143220 r -99.000 0.005
54034.144054 i 16.570 0.009
54034.144887 u 19.455 0.049
#54034.145720 z -99.000 0.016
#54034.146554 g -99.000 0.007
54037.064949 r 16.897 0.003
54037.065783 i 16.644 0.010
54037.066616 u 19.393 0.035
54037.067449 z 16.489 0.012
54037.068283 g 17.594 0.012
54040.079430 r 16.867 0.005
54040.080263 i 16.605 0.041
54040.081096 u 19.320 0.050
54040.081930 z 16.477 0.012
54040.082763 g 17.569 0.012
54050.064059 r 16.881 0.009
54050.064893 i 16.618 0.009
54050.065726 u 19.346 0.044
54050.066559 z 16.487 0.014
54050.067393 g 17.573 0.013
54053.070223 r 16.888 0.040
54053.071056 i 16.641 0.004
54053.071890 u 19.356 0.049
54053.072723 z 16.446 0.018
54053.073556 g 17.518 0.027
#54056.071901 r -99.000 0.014
#54056.072735 i -99.000 0.019
54056.073568 u 19.293 0.043
#54056.074401 z -99.000 0.030
#54056.075235 g -99.000 0.017
54059.066185 r 16.853 0.018
54059.067018 i 16.615 0.009
54059.067852 u 19.359 0.042
54059.068685 z 16.487 0.014
#54059.069518 g -99.000 0.011
#54061.077252 r -99.000 0.003
54061.078085 i 16.563 0.012
54061.078918 u 19.342 0.044
54061.079752 z 16.498 0.019
54061.080585 g 17.554 0.006
54062.071087 r 16.905 0.004
54062.071920 i 16.567 0.036
54062.072753 u 19.319 0.047
#54062.073587 z -99.000 0.019
54062.074420 g 17.589 0.010
54068.061062 r 16.908 0.007
54068.061895 i 16.586 0.019
54068.062729 u 19.297 0.066
54068.063562 z 16.492 0.013
54068.064395 g 17.568 0.010
54357.109381 r 16.882 0.019
#54357.110214 i -99.000 0.014
54357.111047 u 19.348 0.033
#54357.111881 z -99.000 0.014
54357.112714 g 17.567 0.004
54365.107229 r 16.827 0.019
54365.108062 i 16.621 0.025
54365.108896 u 19.290 0.044
54365.109729 z 16.463 0.014
54365.110562 g 17.594 0.011
54385.157195 r 16.913 0.020
54385.158028 i 16.600 0.033
54385.158862 u 19.396 0.038
54385.159695 z 16.465 0.027
54385.160528 g 17.603 0.011
54387.157704 r 16.878 0.031
54387.158537 i 16.589 0.009
54387.159371 u 19.353 0.046
54387.160204 z 16.455 0.012
54387.161037 g 17.590 0.027
54392.152429 r 16.891 0.005
54392.153263 i 16.607 0.021
54392.154096 u 19.346 0.049
54392.154929 z 16.462 0.013
54392.155763 g 17.565 0.016
