51464.200472 r 18.613 0.009
51464.201305 i 16.889 0.006
51464.202139 u 22.461 0.280
51464.202972 z 15.925 0.007
51464.203805 g 20.148 0.019
52197.226235 r 18.654 0.009
52197.227068 i 16.908 0.006
52197.227902 u 23.054 0.482
52197.228735 z 15.957 0.007
52197.229568 g 20.209 0.018
52231.112189 r 18.661 0.009
52231.113022 i 16.912 0.006
52231.113856 u 22.428 0.263
52231.114689 z 15.959 0.008
52231.115522 g 20.263 0.018
52557.220194 r 18.701 0.010
52557.221027 i 16.936 0.005
52557.221861 u 22.262 0.374
52557.222694 z 15.958 0.008
52557.223527 g 20.285 0.023
52578.116272 r 18.721 0.010
52578.117105 i 16.932 0.006
52578.117939 u 22.730 0.416
52578.118772 z 15.970 0.007
52578.119605 g 20.258 0.020
52929.146499 r 18.692 0.009
52929.147332 i 16.923 0.005
52929.148166 u 22.786 0.465
52929.148999 z 15.971 0.007
52929.149832 g 20.253 0.019
52934.126656 r 18.712 0.010
52934.127489 i 16.939 0.005
52934.128323 u 22.159 0.269
52934.129156 z 15.973 0.007
52934.129989 g 20.262 0.020
52936.122582 r 18.707 0.010
52936.123415 i 16.938 0.006
52936.124249 u 22.737 0.339
52936.125082 z 15.959 0.007
52936.125915 g 20.232 0.018
53243.307790 r 18.683 0.011
53243.308623 i 16.919 0.006
#53243.309457 u 23.644 1.141
53243.310290 z 15.949 0.007
53243.311123 g 20.201 0.030
53270.186646 r 18.655 0.014
53270.187479 i 16.912 0.011
53270.188313 u 23.151 0.819
53270.189146 z 15.951 0.013
53270.189979 g 20.203 0.024
53272.236591 r 18.626 0.012
53272.237424 i 16.915 0.005
53272.238258 u 21.624 0.347
53272.239091 z 15.954 0.007
53272.239924 g 20.162 0.040
53288.163798 r 18.690 0.009
53288.164631 i 16.923 0.006
53288.165465 u 22.048 0.227
53288.166298 z 15.952 0.007
53288.167131 g 20.251 0.019
53294.191122 r 18.623 0.017
53294.191955 i 16.928 0.013
53294.192789 u 21.722 0.275
53294.193622 z 15.966 0.017
53294.194455 g 20.160 0.021
53302.159466 r 18.671 0.013
53302.160299 i 16.913 0.006
53302.161133 u 22.599 0.753
53302.161966 z 15.938 0.008
53302.162799 g 20.270 0.042
53312.115002 r 18.661 0.017
53312.115835 i 16.932 0.010
53312.116668 u 22.275 0.459
53312.117502 z 15.964 0.014
53312.118335 g 20.272 0.032
53314.116192 r 18.686 0.010
53314.117025 i 16.921 0.005
53314.117859 u 23.508 0.821
53314.118692 z 15.937 0.007
53314.119525 g 20.256 0.020
53616.220564 r 18.648 0.011
53616.221397 i 16.893 0.005
53616.222231 u 21.803 0.382
#53616.223064 z -99.000 0.023
53616.223897 g 20.101 0.042
53623.210773 r 18.678 0.010
53623.211606 i 16.917 0.006
53623.212440 u 22.162 0.291
53623.213273 z 15.970 0.007
53623.214106 g 20.270 0.023
53626.196986 r 18.706 0.012
53626.197819 i 16.926 0.006
53626.198653 u 22.622 0.706
53626.199486 z 15.952 0.008
53626.200319 g 20.199 0.035
53628.181851 r 18.680 0.019
53628.182684 i 16.923 0.006
53628.183518 u 21.637 0.706
53628.184351 z 15.952 0.008
53628.185184 g 20.209 0.074
53637.183466 r 18.648 0.010
53637.184299 i 16.902 0.005
53637.185133 u 22.977 0.750
53637.185966 z 15.956 0.008
53637.186799 g 20.239 0.023
53644.175907 r 18.685 0.013
53644.176741 i 16.922 0.014
