51075.254544 r 18.875 0.012
51075.255377 i 18.674 0.016
51075.256211 u 22.682 0.508
51075.257044 z 18.217 0.037
51075.257877 g 19.687 0.018
52908.236712 r 18.892 0.012
52908.237545 i 18.480 0.012
52908.238379 u 23.291 0.935
52908.239212 z 18.308 0.033
52908.240045 g 19.879 0.020
52934.168611 r 18.839 0.012
52934.169444 i 18.815 0.015
52934.170278 u 21.341 0.204
52934.171111 z 18.166 0.032
52934.171944 g 19.681 0.017
53272.278546 r 18.914 0.017
53272.279379 i 18.476 0.013
#53272.280213 u 24.722 3.285
53272.281046 z 18.546 0.037
53272.281879 g 19.933 0.037
53616.262515 r 19.355 0.021
53616.263348 i 18.864 0.015
53616.264182 u 22.103 0.391
#53616.265015 z -99.000 0.030
#53616.265848 g -99.000 0.019
53677.193748 r 19.232 0.014
53677.194581 i 18.864 0.012
#53677.195415 u 24.630 1.233
53677.196248 z 18.398 0.025
53677.197081 g 20.100 0.020
#53702.178247 r -99.000 99.999
#53702.179080 i -99.000 99.999
#53702.179913 u -99.000 99.999
#53702.180747 z -99.000 0.581
#53702.181580 g -99.000 0.063
53995.250960 r 20.062 0.146
53995.251793 i 19.492 0.108
#53995.252626 u 32.568 99.999
53995.253460 z 18.755 0.065
#53995.254293 g 34.025 99.999
53997.357333 r 19.056 0.030
53997.358166 i 18.842 0.038
53997.358999 u 21.231 0.190
53997.359833 z 18.606 0.058
53997.360666 g 19.776 0.033
54007.287258 r 19.253 0.036
54007.288091 i 19.052 0.052
54007.288924 u 21.263 0.149
54007.289758 z 18.671 0.060
54007.290591 g 19.841 0.038
54029.204871 r 20.159 0.163
54029.205704 i 18.795 0.031
#54029.206538 u 31.422 99.999
54029.207371 z 18.400 0.041
54029.208204 g 20.765 0.121
54358.228090 r 19.015 0.027
54358.228923 i 18.948 0.049
#54358.229757 u 22.826 1.051
54358.230590 z 18.501 0.064
54358.231423 g 20.087 0.042
54381.280723 r 19.272 0.050
54381.281557 i 18.897 0.047
54381.282390 u 20.979 0.142
54381.283223 z 19.154 0.163
54381.284057 g 20.668 0.099
