53669.073423 r 18.799 0.011
53669.074256 i 17.512 0.007
53669.075090 u 23.250 0.716
53669.075923 z 16.727 0.010
53669.076756 g 20.042 0.019
#53681.110557 r -99.000 0.029
#53681.111390 i -99.000 0.012
#53681.112224 u 23.539 1.599
53681.113057 z 16.867 0.019
53681.113890 g 20.534 0.095
53687.107954 r 18.342 0.012
53687.108787 i 17.418 0.007
#53687.109621 u 22.727 1.974
53687.110454 z 16.750 0.011
53687.111287 g 20.297 0.073
53697.067581 r 18.885 0.044
53697.068414 i 17.319 0.015
#53697.069248 u 22.757 1.403
#53697.070081 z -99.000 0.030
#53697.070914 g -99.000 0.132
53700.066545 r 18.706 0.012
53700.067378 i 17.251 0.006
53700.068212 u 23.244 0.998
53700.069045 z 16.697 0.011
53700.069878 g 20.363 0.030
53994.133648 r 18.924 0.180
53994.134481 i 17.712 0.075
53994.135314 u 23.063 0.774
53994.136148 z 16.892 0.094
53994.136981 g 20.443 0.217
53998.113552 r 18.864 0.182
53998.114386 i 17.653 0.136
53998.115219 u 22.847 0.401
53998.116052 z 16.858 0.093
#53998.116886 g -99.000 0.199
54010.099033 r 18.932 0.286
54010.099866 i 17.710 0.163
#54010.100700 u 99.991 99.999
54010.101533 z 16.865 0.138
54010.102366 g 20.739 0.373
54030.091417 r 18.855 0.195
54030.092251 i 17.957 0.184
#54030.093084 u 24.004 1.141
54030.093917 z 16.896 0.106
54030.094751 g 20.357 0.228
54040.087141 r 18.656 0.142
54040.087974 i 17.594 0.111
#54040.088808 u 23.623 2.536
54040.089641 z 16.941 0.105
54040.090474 g 20.455 0.216
54357.117083 r 18.707 0.144
54357.117916 i 17.433 0.080
#54357.118750 u 24.264 2.076
54357.119583 z 17.038 0.100
54357.120416 g 20.521 0.229
54365.114928 r 19.004 0.262
54365.115762 i 17.539 0.112
#54365.116595 u 23.193 1.353
54365.117428 z 16.886 0.097
54365.118262 g 20.474 0.215
54402.158601 r 18.584 0.115
54402.159434 i 17.512 0.093
#54402.160267 u 22.502 1.301
54402.161101 z 16.941 0.110
54402.161934 g 20.198 0.161
