51819.252613 r 19.016 0.012
51819.253446 i 18.369 0.012
51819.254280 u 22.512 0.390
51819.255113 z 17.940 0.023
51819.255946 g 20.366 0.026
52172.268202 r 19.020 0.012
52172.269035 i 18.373 0.011
52172.269869 u 23.278 0.607
52172.270702 z 17.962 0.021
52172.271535 g 20.375 0.023
52558.217894 r 18.977 0.013
52558.218727 i 18.347 0.012
52558.219561 u 22.369 0.336
52558.220394 z 17.950 0.023
52558.221227 g 20.310 0.025
52576.130152 r 19.036 0.013
52576.130985 i 18.366 0.011
52576.131819 u 22.896 0.419
52576.132652 z 17.984 0.024
52576.133485 g 20.349 0.024
52577.105386 r 18.978 0.013
52577.106219 i 18.341 0.013
52577.107053 u 22.338 0.311
52577.107886 z 17.945 0.026
52577.108719 g 20.325 0.024
52930.118718 r 19.055 0.011
52930.119551 i 18.408 0.010
52930.120385 u 22.465 0.243
52930.121218 z 17.976 0.019
52930.122051 g 20.377 0.021
52931.119548 r 19.050 0.012
52931.120381 i 18.397 0.011
52931.121215 u 22.246 0.210
52931.122048 z 18.021 0.020
52931.122881 g 20.393 0.023
52935.116511 r 18.999 0.014
52935.117344 i 18.355 0.012
52935.118178 u 22.254 0.345
52935.119011 z 18.026 0.026
52935.119844 g 20.258 0.025
53313.109712 r 18.993 0.013
53313.110545 i 18.376 0.013
53313.111379 u 21.899 0.262
53313.112212 z 18.033 0.028
53313.113045 g 20.325 0.025
53622.218959 r 18.950 0.014
53622.219792 i 18.342 0.013
53622.220626 u 22.292 0.478
53622.221459 z 17.943 0.028
53622.222292 g 20.206 0.029
53625.214923 r 19.067 0.013
53625.215756 i 18.403 0.011
53625.216590 u 23.598 0.766
53625.217423 z 18.047 0.020
53625.218256 g 20.440 0.031
53634.168428 r 19.013 0.025
53634.169261 i 18.385 0.018
#53634.170095 u 22.653 1.496
53634.170928 z 18.063 0.035
#53634.171761 g -99.000 0.071
53636.173960 r 19.050 0.012
53636.174793 i 18.382 0.011
53636.175627 u 22.816 0.432
53636.176460 z 17.985 0.023
53636.177293 g 20.407 0.028
53655.145965 r 19.032 0.017
53655.146798 i 18.346 0.013
53655.147632 u 22.821 0.990
53655.148465 z 17.992 0.028
53655.149298 g 20.235 0.053
53664.170923 r 18.968 0.016
53664.171756 i 18.325 0.012
53664.172590 u 21.628 0.333
53664.173423 z 17.893 0.023
53664.174256 g 20.207 0.041
53666.134525 r 19.087 0.012
53666.135358 i 18.432 0.011
53666.136192 u 22.475 0.252
53666.137025 z 18.075 0.022
53666.137858 g 20.442 0.021
53669.130162 r 19.062 0.012
53669.130995 i 18.402 0.011
53669.131829 u 22.743 0.324
53669.132662 z 18.037 0.021
53669.133495 g 20.415 0.021
53674.114398 r 19.042 0.012
53674.115231 i 18.408 0.011
53674.116065 u 22.779 0.373
53674.116898 z 18.023 0.022
53674.117731 g 20.376 0.022
53676.203897 r 19.079 0.013
53676.204730 i 18.417 0.011
53676.205564 u 22.994 0.537
53676.206397 z 18.032 0.021
53676.207230 g 20.392 0.023
53679.175778 r 18.959 0.015
53679.176611 i 18.348 0.013
53679.177445 u 21.591 0.265
53679.178278 z 17.950 0.026
53679.179111 g 20.236 0.027
53681.167290 r 18.967 0.050
#53681.168123 i -99.000 0.023
#53681.168957 u -99.000 0.624
#53681.169790 z -99.000 0.029
53681.170623 g 20.687 0.028
53685.126335 r 19.078 0.023
53685.127168 i 18.396 0.017
#53685.128002 u 22.765 1.308
53685.128835 z 18.024 0.032
53685.129668 g 20.455 0.096
53687.164684 r 19.001 0.022
53687.165517 i 18.334 0.014
53687.166351 u 21.187 0.433
53687.167184 z 17.994 0.028
53687.168017 g 20.388 0.088
53694.140226 r 18.979 0.026
53694.141059 i 18.337 0.022
#53694.141893 u 23.046 2.039
53694.142726 z 17.976 0.042
#53694.143559 g -99.000 0.073
#53697.124315 r -99.000 0.090
#53697.125148 i -99.000 0.061
#53697.125982 u -99.000 0.853
#53697.126815 z -99.000 0.193
53697.127648 g 20.390 0.217
#53700.123276 r -99.000 0.018
#53700.124109 i -99.000 0.041
53700.124943 u 22.098 0.343
53700.125776 z 17.922 0.026
53700.126609 g 20.249 0.026
53705.109945 r 19.009 0.013
53705.110778 i 18.354 0.012
53705.111612 u 22.233 0.337
53705.112445 z 17.991 0.024
53705.113278 g 20.347 0.030
53975.194945 r 19.099 0.014
53975.195779 i 18.434 0.013
53975.196612 u 22.797 0.399
53975.197445 z 18.137 0.025
53975.198279 g 20.417 0.020
53996.201665 r 19.109 0.015
53996.202498 i 18.427 0.015
53996.203332 u 23.267 0.554
53996.204165 z 18.029 0.020
53996.204998 g 20.480 0.021
53998.170298 r 19.117 0.012
53998.171131 i 18.473 0.012
53998.171965 u 23.113 1.000
53998.172798 z 18.092 0.021
53998.173631 g 20.432 0.021
54010.155770 r 19.120 0.017
54010.156604 i 18.462 0.014
54010.157437 u 23.276 0.919
54010.158270 z 18.058 0.022
54010.159104 g 20.401 0.040
54012.148645 r 19.180 0.026
54012.149479 i 18.444 0.019
54012.150312 u 22.293 0.958
54012.151145 z 18.095 0.033
54012.151979 g 20.472 0.081
54020.154606 r 19.117 0.013
54020.155440 i 18.428 0.012
54020.156273 u 22.831 0.280
54020.157106 z 18.082 0.024
54020.157940 g 20.470 0.021
54028.144963 r 19.070 0.015
54028.145797 i 18.428 0.016
54028.146630 u 21.933 0.230
54028.147463 z 18.019 0.027
54028.148297 g 20.326 0.028
54030.148155 r 19.129 0.012
54030.148988 i 18.460 0.011
54030.149822 u 23.040 1.000
54030.150655 z 18.054 0.021
54030.151488 g 20.463 0.022
#54032.137421 r -99.000 0.016
#54032.138255 i -99.000 0.018
#54032.139088 u -99.000 0.444
#54032.139921 z -99.000 0.030
#54032.140755 g -99.000 0.037
#54034.207646 r -99.000 0.024
54034.208480 i 18.395 0.019
#54034.209313 u 23.341 1.300
#54034.210146 z -99.000 0.032
#54034.210980 g -99.000 0.030
54037.129398 r 19.097 0.015
54037.130232 i 18.467 0.016
54037.131065 u 21.589 0.203
#54037.131898 z -99.000 0.021
54037.132732 g 20.418 0.028
54040.143879 r 19.139 0.024
54040.144713 i 18.451 0.017
#54040.145546 u 99.971 99.999
54040.146379 z 18.128 0.028
54040.147213 g 20.480 0.064
54050.128504 r 19.098 0.018
54050.129337 i 18.411 0.022
54050.130170 u 21.960 0.265
54050.131004 z 18.066 0.029
54050.131837 g 20.401 0.026
54053.134673 r 19.094 0.016
54053.135506 i 18.435 0.014
54053.136339 u 22.879 0.512
54053.137173 z 17.981 0.025
54053.138006 g 20.401 0.027
54056.136341 r 18.974 0.020
#54056.137175 i -99.000 0.018
#54056.138008 u -99.000 0.352
54056.138841 z 18.055 0.038
#54056.139675 g -99.000 0.041
54057.104996 r 19.085 0.013
54057.105829 i 18.428 0.017
54057.106663 u 22.747 0.298
54057.107496 z 18.070 0.027
54057.108329 g 20.444 0.023
54059.130628 r 19.105 0.016
54059.131461 i 18.444 0.017
54059.132295 u 22.334 0.347
54059.133128 z 18.047 0.026
54059.133961 g 20.361 0.025
54061.141688 r 19.074 0.019
#54061.142521 i -99.000 0.020
54061.143354 u 23.088 1.000
#54061.144188 z -99.000 0.033
54061.145021 g 20.355 0.029
54062.135518 r 19.018 0.023
54062.136351 i 18.441 0.020
#54062.137185 u 22.912 1.020
#54062.138018 z -99.000 0.036
54062.138851 g 20.318 0.032
54068.125506 r 18.936 0.027
54068.126340 i 18.386 0.022
#54068.127173 u -99.000 1.543
#54068.128006 z -99.000 0.051
54068.128840 g 20.196 0.103
54357.173821 r 19.102 0.019
54357.174655 i 18.437 0.024
54357.175488 u 22.573 0.303
54357.176321 z 18.079 0.023
54357.177155 g 20.477 0.023
54365.171675 r 19.109 0.021
54365.172508 i 18.394 0.024
#54365.173342 u 23.299 1.693
54365.174175 z 18.072 0.032
54365.175008 g 20.330 0.048
54385.221641 r 19.099 0.016
54385.222474 i 18.447 0.012
54385.223307 u 22.320 0.376
54385.224141 z 18.100 0.024
54385.224974 g 20.512 0.026
54387.222141 r 19.076 0.016
54387.222974 i 18.413 0.014
#54387.223808 u 25.710 8.933
54387.224641 z 18.017 0.027
54387.225474 g 20.370 0.024
54392.216870 r 19.097 0.029
54392.217703 i 18.340 0.017
#54392.218537 u -99.000 1.984
54392.219370 z 17.985 0.031
#54392.220203 g -99.000 0.043
54402.215347 r 19.116 0.024
54402.216180 i 18.422 0.018
#54402.217014 u -99.000 0.610
54402.217847 z 18.049 0.026
54402.218680 g 20.376 0.059
