53270.100738 r 14.435 0.035
#53270.101572 i -99.000 99.999
53270.102405 u 16.657 0.026
53270.103238 z 14.190 0.010
53270.104072 g 15.335 0.016
53302.073564 r 14.468 0.004
53302.074397 i 14.216 0.004
53302.075231 u 16.486 0.008
53302.076064 z 14.087 0.004
53302.076897 g 15.062 0.003
53626.111086 r 14.476 0.004
53626.111919 i 14.260 0.004
53626.112753 u 16.510 0.008
53626.113586 z 14.102 0.005
53626.114419 g 15.094 0.004
53628.095952 r 14.469 0.003
53628.096785 i 14.250 0.003
53628.097619 u 16.473 0.008
53628.098452 z 14.097 0.003
53628.099285 g 15.059 0.003
53656.072226 r 14.474 0.003
#53656.073059 i -99.000 0.003
53656.073893 u 16.498 0.008
53656.074726 z 14.099 0.004
53656.075559 g 15.077 0.003
#53677.065894 r -99.000 0.004
53677.066727 i 14.291 0.004
53677.067561 u 16.458 0.007
53677.068394 z 14.130 0.003
#53677.069227 g -99.000 0.003
53989.115161 r 15.197 0.012
#53989.115994 i -99.000 0.002
53989.116827 u 16.471 0.020
53989.117661 z 14.136 0.002
#53989.118494 g -99.000 0.011
54009.083167 r 14.448 0.041
#54009.084001 i -99.000 0.045
54009.084834 u 16.511 0.022
54009.085667 z 14.098 0.016
#54009.086501 g -99.000 0.020
54029.077022 r 14.413 0.016
54029.077855 i 14.208 0.037
54029.078688 u 16.497 0.021
54029.079522 z 14.080 0.008
54029.080355 g 15.081 0.010
54051.053597 r 14.504 0.005
#54051.054431 i -99.000 0.005
#54051.055264 u -99.000 0.020
#54051.056097 z -99.000 0.014
54051.056931 g 15.076 0.003
54403.063257 r 14.483 0.007
54403.064091 i 14.203 0.006
54403.064924 u 16.479 0.020
54403.065757 z 14.092 0.005
54403.066591 g 15.088 0.024
54406.057056 r 14.460 0.018
#54406.057889 i -99.000 0.067
54406.058722 u 16.492 0.021
54406.059556 z 14.109 0.007
54406.060389 g 15.095 0.011
54412.059996 r 14.438 0.011
54412.060830 i 14.213 0.014
54412.061663 u 16.499 0.018
#54412.062496 z -99.000 0.022
54412.063330 g 15.073 0.008
