53625.155741 r 19.063 0.014
53625.156574 i 18.762 0.014
53625.157408 u 21.255 0.146
53625.158241 z 18.704 0.037
53625.159074 g 19.524 0.019
53636.114779 r 18.944 0.013
53636.115612 i 18.771 0.015
53636.116446 u 21.292 0.111
53636.117279 z 18.614 0.034
53636.118112 g 19.521 0.016
53655.086783 r 18.840 0.014
53655.087616 i 18.628 0.014
53655.088450 u 20.806 0.125
53655.089283 z 18.585 0.038
53655.090116 g 19.481 0.022
53669.070981 r 18.872 0.011
53669.071814 i 18.740 0.013
53669.072648 u 21.032 0.091
53669.073481 z 18.587 0.035
53669.074314 g 19.450 0.017
53681.108116 r 18.999 0.024
53681.108949 i 18.690 0.024
53681.109783 u 21.434 0.274
53681.110616 z 18.606 0.068
53681.111449 g 19.539 0.038
53685.067157 r 19.027 0.023
53685.067990 i 18.777 0.020
53685.068824 u 21.710 0.536
53685.069657 z 18.698 0.066
53685.070490 g 19.716 0.047
53687.105513 r 18.893 0.022
53687.106346 i 18.643 0.019
53687.107180 u 21.049 0.337
53687.108013 z 18.607 0.047
53687.108846 g 19.370 0.034
53700.064104 r 18.879 0.016
53700.064937 i 18.772 0.017
53700.065771 u 21.097 0.126
53700.066604 z 18.531 0.046
53700.067437 g 19.506 0.020
53705.050773 r 18.881 0.014
53705.051606 i 18.637 0.016
53705.052440 u 20.864 0.108
53705.053273 z 18.612 0.043
53705.054106 g 19.436 0.021
#53975.135794 r 18.986 1.563
53975.136627 i 18.795 0.526
53975.137460 u 21.000 0.183
53975.138294 z 18.560 0.365
53975.139127 g 19.561 0.674
53994.131282 r 18.922 0.480
53994.132115 i 18.754 0.331
53994.132949 u 21.344 0.131
53994.133782 z 18.658 0.181
#53994.134615 g -99.000 1.355
53998.111210 r 18.897 0.421
53998.112043 i 18.666 0.199
53998.112877 u 20.988 0.095
53998.113710 z 18.635 0.216
53998.114543 g 19.583 0.371
54010.096589 r 18.861 0.057
54010.097422 i 18.962 0.250
#54010.098256 u 21.701 2.623
54010.099089 z 18.872 0.437
54010.099922 g 19.506 0.068
54012.089451 r 18.941 0.098
54012.090285 i 18.745 0.123
54012.091118 u 21.067 0.391
54012.091951 z 18.681 0.072
#54012.092785 g 19.553 1.269
54020.095410 r 18.916 0.431
54020.096243 i 18.651 0.325
54020.097077 u 20.871 0.103
54020.097910 z 18.470 0.545
#54020.098743 g 19.466 1.079
54030.088977 r 18.929 0.485
54030.089811 i 18.619 0.820
54030.090644 u 20.896 0.110
54030.091477 z 18.544 0.050
#54030.092311 g 19.400 1.208
#54032.078233 r 18.911 1.286
#54032.079067 i 18.651 1.189
54032.079900 u 21.016 0.125
54032.080733 z 18.633 0.088
#54032.081567 g -99.000 0.657
54037.070212 r 18.901 0.559
54037.071046 i 18.678 0.892
54037.071879 u 21.032 0.156
54037.072712 z 18.443 0.818
#54037.073546 g 19.421 1.360
54040.084698 r 18.896 0.607
#54040.085532 i 18.683 1.225
54040.086365 u 21.471 0.284
54040.087198 z 18.592 0.133
54040.088032 g 19.530 0.665
#54050.069350 r 19.247 1.464
#54050.070183 i 18.786 1.225
54050.071016 u 21.973 0.284
#54050.071850 z 18.820 1.446
#54050.072683 g 20.280 2.553
#54061.082506 r 19.135 1.521
#54061.083339 i -99.000 1.770
54061.084173 u 21.184 0.279
#54061.085006 z -99.000 1.610
#54061.085839 g 19.412 1.187
#54062.076351 r 19.387 1.565
#54062.077185 i 18.727 1.217
54062.078018 u 21.380 0.557
54062.078851 z 19.021 0.195
#54062.079685 g -99.000 0.920
#54357.114643 r 18.948 1.526
54357.115476 i 18.737 0.870
54357.116310 u 21.245 0.137
54357.117143 z 18.685 0.060
#54357.117976 g 19.704 1.614
54385.162471 r 19.019 0.150
54385.163305 i 18.757 0.834
54385.164138 u 21.340 0.259
54385.164971 z 18.550 0.079
#54385.165805 g 19.554 1.040
#54392.157703 r 18.965 1.142
54392.158536 i 18.832 0.284
54392.159369 u 21.251 0.323
54392.160203 z 18.622 0.947
#54392.161036 g 19.389 1.127
