52075.314613 r 18.735 0.012
52075.315446 i 17.897 0.008
52075.316280 u 22.527 0.445
52075.317113 z 17.390 0.017
52075.317946 g 20.189 0.026
52557.161107 r 18.784 0.011
52557.161940 i 17.880 0.008
52557.162774 u 23.527 0.797
52557.163607 z 17.469 0.018
52557.164440 g 20.254 0.021
52929.087409 r 18.764 0.011
52929.088242 i 17.928 0.008
52929.089076 u 22.676 0.387
52929.089909 z 17.451 0.017
52929.090742 g 20.286 0.020
52934.067565 r 18.790 0.011
52934.068398 i 17.924 0.008
52934.069232 u 23.055 0.557
52934.070065 z 17.528 0.018
52934.070898 g 20.210 0.020
52936.063492 r 18.813 0.011
52936.064325 i 17.886 0.008
52936.065159 u 22.864 0.415
52936.065992 z 17.422 0.017
52936.066825 g 20.206 0.019
53243.248703 r 18.834 0.018
53243.249536 i 17.909 0.010
#53243.250370 u 24.326 3.032
53243.251203 z 17.411 0.020
53243.252036 g 20.135 0.050
53270.127558 r 18.826 0.168
53270.128392 i 17.875 0.073
53270.129225 u 22.411 0.423
53270.130058 z 17.399 0.024
53270.130892 g 20.170 0.137
53288.104707 r 18.770 0.011
53288.105540 i 17.895 0.008
#53288.106374 u 23.660 1.070
53288.107207 z 17.433 0.018
53288.108040 g 20.201 0.020
53302.100376 r 18.761 0.014
53302.101209 i 17.895 0.009
53302.102043 u 22.551 0.712
53302.102876 z 17.432 0.016
53302.103709 g 20.317 0.046
53623.151686 r 18.829 0.012
53623.152519 i 17.889 0.008
53623.153353 u 22.602 0.419
53623.154186 z 17.589 0.018
53623.155019 g 20.226 0.026
53626.137899 r 18.826 0.013
53626.138732 i 17.985 0.009
53626.139566 u 22.515 0.636
53626.140399 z 17.435 0.017
53626.141232 g 20.224 0.037
53628.122764 r 18.791 0.018
53628.123597 i 17.936 0.011
53628.124431 u 21.948 0.776
53628.125264 z 17.543 0.023
53628.126097 g 20.425 0.075
53637.124375 r 18.750 0.012
53637.125208 i 17.895 0.008
#53637.126042 u 23.580 1.130
53637.126875 z 17.402 0.019
53637.127708 g 20.307 0.029
53644.116817 r 18.758 0.091
53644.117650 i 17.908 0.208
53644.118484 u 22.213 0.246
53644.119317 z 17.487 0.311
53644.120150 g 20.231 0.420
53649.111445 r 18.788 0.014
#53649.112278 i -99.000 0.012
#53649.113112 u -99.000 1.569
#53649.113945 z -99.000 0.032
53649.114778 g 20.397 0.076
53656.099037 r 18.771 0.016
53656.099870 i 17.894 0.010
53656.100704 u 21.643 0.490
53656.101537 z 17.471 0.022
53656.102370 g 20.506 0.077
53665.090316 r 18.928 0.032
#53665.091149 i -99.000 0.019
53665.091983 u 21.734 0.576
#53665.092816 z -99.000 0.067
#53665.093649 g -99.000 0.140
53668.101948 r 18.948 0.018
53668.102781 i 17.940 0.010
#53668.103615 u 23.912 1.625
53668.104448 z 17.642 0.027
53668.105281 g 20.298 0.031
53670.106801 r 18.797 0.012
53670.107634 i 17.867 0.009
#53670.108468 u 24.599 1.561
53670.109301 z 17.428 0.020
53670.110134 g 20.226 0.023
53673.074782 r 18.731 0.011
53673.075615 i 17.878 0.008
53673.076449 u 22.580 0.460
53673.077282 z 17.369 0.018
53673.078115 g 20.166 0.021
53675.071672 r 18.791 0.013
53675.072505 i 17.871 0.008
53675.073339 u 23.026 0.557
53675.074172 z 17.421 0.017
53675.075005 g 20.249 0.022
53677.092705 r 18.577 0.011
53677.093538 i 17.756 0.008
53677.094372 u 22.984 0.631
53677.095205 z 17.239 0.017
53677.096038 g 20.092 0.026
53680.079369 r 18.747 0.011
53680.080202 i 17.906 0.008
53680.081036 u 22.551 0.339
53680.081869 z 17.414 0.015
53680.082702 g 20.181 0.022
53693.081276 r 18.462 0.011
53693.082109 i 17.672 0.008
#53693.082943 u 24.996 1.759
53693.083776 z 17.248 0.019
53693.084609 g 20.001 0.027
53703.086088 r 18.783 0.187
53703.086921 i 17.947 0.329
53703.087754 u 21.936 0.398
53703.088588 z 17.549 0.285
53703.089421 g 20.372 0.194
53704.064605 r 18.662 0.013
53704.065438 i 17.786 0.009
#53704.066272 u 24.166 2.002
53704.067105 z 17.393 0.022
53704.067938 g 20.073 0.028
53974.152551 r 18.777 0.058
53974.153384 i 17.871 0.269
53974.154218 u 22.800 0.488
#53974.155051 z -99.000 0.044
#53974.155884 g -99.000 0.827
53989.141977 r 18.719 0.187
53989.142810 i 17.881 0.265
53989.143644 u 23.053 0.660
53989.144477 z 17.401 0.076
53989.145310 g 20.230 0.037
53995.149898 r 18.781 0.038
53995.150731 i 17.895 0.259
53995.151565 u 22.580 0.325
53995.152398 z 17.498 0.032
53995.153231 g 20.186 0.035
53997.128281 r 18.803 0.287
53997.129114 i 17.859 0.259
#53997.129948 u 23.734 1.197
