53636.107925 r 19.193 0.014
#53636.108758 i -99.000 0.013
53636.109592 u 22.666 0.500
#53636.110425 z -99.000 0.026
53636.111258 g 20.500 0.025
53687.098646 r 19.184 0.021
53687.099479 i 18.678 0.016
53687.100313 u 21.621 0.503
53687.101146 z 18.029 0.031
53687.101979 g 20.252 0.061
53705.043908 r 19.155 0.019
53705.044741 i 18.581 0.016
53705.045575 u 22.527 0.658
53705.046408 z 17.903 0.028
53705.047241 g 20.302 0.037
53994.124338 r 19.166 0.019
53994.125171 i 18.429 0.028
53994.126005 u 23.401 0.662
#53994.126838 z -99.000 0.043
#53994.127671 g -99.000 0.030
54010.089725 r 19.116 0.026
#54010.090558 i -99.000 0.035
54010.091392 u 22.400 0.404
54010.092225 z 17.982 0.024
54010.093058 g 20.372 0.032
#54012.082565 r -99.000 0.040
54012.083399 i 18.559 0.026
54012.084232 u 22.193 0.741
54012.085065 z 18.013 0.027
54012.085899 g 20.425 0.056
54022.137841 r 19.057 0.017
54022.138674 i 18.480 0.036
54022.139507 u 22.400 0.302
54022.140341 z 18.083 0.031
54022.141174 g 20.427 0.029
54037.063353 r 19.144 0.028
54037.064187 i 18.410 0.034
54037.065020 u 22.147 0.328
54037.065853 z 18.114 0.051
54037.066687 g 20.446 0.052
54040.077828 r 19.093 0.031
54040.078662 i 18.475 0.049
#54040.079495 u 22.851 1.205
54040.080328 z 18.144 0.042
54040.081162 g 20.336 0.048
54053.068625 r 19.056 0.044
54053.069458 i 18.591 0.036
54053.070292 u 22.379 0.789
54053.071125 z 18.029 0.050
54053.071958 g 20.461 0.059
54056.070300 r 18.972 0.040
54056.071134 i 18.686 0.106
54056.071967 u 23.676 0.899
54056.072800 z 18.106 0.039
54056.073634 g 20.387 0.039
54385.155596 r 19.130 0.021
54385.156429 i 18.154 0.045
54385.157263 u 23.175 0.829
54385.158096 z 18.009 0.024
54385.158929 g 20.328 0.020
#54387.156109 r -99.000 0.032
#54387.156942 i -99.000 0.044
#54387.157775 u 24.975 8.218
#54387.158609 z -99.000 0.042
54387.159442 g 20.730 0.064
54392.150830 r 19.177 0.029
54392.151663 i 18.447 0.046
54392.152497 u 23.405 0.737
54392.153330 z 18.015 0.034
54392.154163 g 20.292 0.042
