53313.055690 r 18.960 0.016
53313.056523 i 18.506 0.015
53313.057357 u 21.639 0.219
53313.058190 z 18.239 0.032
53313.059023 g 19.693 0.018
53625.160902 r 18.902 0.012
53625.161735 i 18.486 0.012
53625.162569 u 21.197 0.142
53625.163402 z 18.194 0.024
53625.164235 g 19.566 0.019
53636.119939 r 18.933 0.011
53636.120772 i 18.510 0.011
53636.121606 u 21.014 0.090
53636.122439 z 18.292 0.026
53636.123272 g 19.668 0.014
53645.179607 r 18.962 0.011
53645.180440 i 18.500 0.012
53645.181274 u 21.202 0.126
53645.182107 z 18.189 0.022
53645.182940 g 19.666 0.015
53655.091943 r 18.948 0.014
53655.092776 i 18.563 0.013
53655.093610 u 21.039 0.151
53655.094443 z 18.280 0.026
53655.095276 g 19.652 0.022
53664.116903 r 18.943 0.017
53664.117736 i 18.526 0.015
53664.118570 u 21.083 0.142
53664.119403 z 18.166 0.028
53664.120236 g 19.602 0.021
53669.076142 r 18.923 0.011
53669.076975 i 18.529 0.012
53669.077809 u 21.133 0.094
53669.078642 z 18.233 0.024
53669.079475 g 19.598 0.013
53674.060376 r 18.928 0.012
53674.061209 i 18.499 0.013
53674.062043 u 21.137 0.105
53674.062876 z 18.203 0.025
53674.063709 g 19.608 0.015
53681.113274 r 18.927 0.023
53681.114107 i 18.585 0.028
#53681.114941 u -99.000 0.344
53681.115774 z 18.229 0.066
53681.116607 g 19.602 0.048
53685.072316 r 18.953 0.020
53685.073149 i 18.532 0.017
53685.073983 u 20.717 0.237
53685.074816 z 18.222 0.039
53685.075649 g 19.733 0.046
53687.110670 r 18.944 0.019
53687.111503 i 18.547 0.016
53687.112337 u 21.129 0.372
53687.113170 z 18.236 0.032
53687.114003 g 19.741 0.041
53700.069262 r 18.949 0.014
53700.070095 i 18.496 0.015
53700.070929 u 21.067 0.140
53700.071762 z 18.146 0.028
53700.072595 g 19.592 0.017
53705.055931 r 18.915 0.014
53705.056764 i 18.447 0.014
53705.057598 u 21.330 0.166
53705.058431 z 18.194 0.030
53705.059264 g 19.592 0.018
53975.140930 r 18.991 0.238
53975.141763 i 18.552 0.158
#53975.142596 u -99.000 0.128
53975.143430 z 18.306 0.056
53975.144263 g 19.672 0.140
#53994.136362 r -99.000 0.225
53994.137195 i 18.534 0.206
53994.138029 u 20.901 0.099
53994.138862 z 18.275 0.179
53994.139695 g 19.628 0.158
53998.116273 r 19.023 0.101
#53998.117106 i -99.000 0.215
53998.117940 u 21.133 0.083
53998.118773 z 18.296 0.030
53998.119606 g 19.666 0.035
54010.101750 r 18.961 0.173
54010.102583 i 18.587 0.246
54010.103417 u 21.039 0.127
54010.104250 z 18.299 0.050
54010.105083 g 19.635 0.178
54012.094601 r 18.975 0.214
54012.095435 i 18.612 0.081
54012.096268 u 21.138 0.225
54012.097101 z 18.359 0.034
54012.097935 g 19.705 0.086
54020.100575 r 18.999 0.058
54020.101408 i 18.583 0.194
54020.102241 u 21.022 0.086
54020.103075 z 18.338 0.081
54020.103908 g 19.617 0.032
#54022.149861 r -99.000 0.239
#54022.150695 i -99.000 0.220
#54022.151528 u -99.000 0.161
#54022.152361 z -99.000 0.142
#54022.153195 g -99.000 0.215
54028.090944 r 19.040 0.201
54028.091777 i 18.587 0.199
54028.092611 u 21.464 0.214
54028.093444 z 18.262 0.153
54028.094277 g 19.670 0.205
#54030.094129 r -99.000 0.166
54030.094962 i 18.563 0.232
54030.095796 u 20.991 0.085
54030.096629 z 18.288 0.144
54030.097462 g 19.627 0.184
#54032.083732 r -99.000 0.247
#54032.084565 i -99.000 0.216
#54032.085399 u -99.000 0.148
#54032.086232 z -99.000 0.205
#54032.087065 g -99.000 0.146
54037.075397 r 18.944 0.236
54037.076230 i 18.549 0.238
54037.077063 u 21.290 0.179
54037.077897 z 18.274 0.110
54037.078730 g 19.670 0.053
54040.089857 r 18.927 0.162
54040.090690 i 18.614 0.173
54040.091524 u 20.956 0.180
54040.092357 z 18.352 0.043
54040.093190 g 19.663 0.105
54050.074503 r 19.029 0.238
54050.075336 i 18.482 0.170
54050.076170 u 21.497 0.204
54050.077003 z 18.243 0.173
54050.077836 g 19.703 0.193
54053.080650 r 19.134 0.247
#54053.081484 i -99.000 0.204
54053.082317 u 22.367 0.596
54053.083150 z 18.460 0.226
54053.083984 g 19.759 0.173
#54056.082321 r -99.000 0.223
54056.083154 i 18.567 0.191
54056.083987 u 20.870 0.142
54056.084821 z 18.233 0.160
#54056.085654 g -99.000 0.173
54059.076605 r 18.943 0.217
54059.077439 i 18.537 0.206
54059.078272 u 21.209 0.128
54059.079105 z 18.274 0.170
54059.079939 g 19.682 0.180
54061.087654 r 18.977 0.223
54061.088488 i 18.515 0.222
54061.089321 u 21.213 0.165
54061.090154 z 18.293 0.196
#54061.090988 g -99.000 0.182
54062.081515 r 18.945 0.236
54062.082349 i 18.525 0.221
54062.083182 u 21.331 0.172
54062.084015 z 18.328 0.192
54062.084849 g 19.706 0.174
54068.071492 r 19.077 0.261
54068.072325 i 18.604 0.218
54068.073158 u 21.626 0.586
54068.073992 z 18.281 0.167
54068.074825 g 19.803 0.213
54357.119799 r 18.980 0.221
54357.120632 i 18.579 0.172
54357.121465 u 20.939 0.087
#54357.122299 z -99.000 0.178
54357.123132 g 19.604 0.172
54365.117649 r 18.953 0.275
54365.118483 i 18.551 0.116
54365.119316 u 21.261 0.222
54365.120149 z 18.271 0.189
54365.120983 g 19.722 0.227
54385.167621 r 18.942 0.234
54385.168454 i 18.538 0.226
54385.169288 u 21.021 0.105
#54385.170121 z -99.000 0.152
54385.170954 g 19.589 0.161
54387.168129 r 19.028 0.235
54387.168962 i 18.533 0.179
54387.169795 u 21.407 0.235
54387.170629 z 18.365 0.184
54387.171462 g 19.788 0.176
54402.161314 r 18.921 0.185
54402.162148 i 18.602 0.226
54402.162981 u 21.238 0.264
54402.163814 z 18.284 0.162
54402.164648 g 19.692 0.186
