53288.094701 r 19.455 0.016
53288.095534 i 19.157 0.016
53288.096368 u 22.398 0.325
53288.097201 z 19.138 0.055
53288.098034 g 20.302 0.021
53623.141681 r 19.428 0.016
53623.142514 i 19.266 0.018
53623.143348 u 21.534 0.161
53623.144181 z 19.184 0.054
53623.145014 g 20.072 0.023
53626.127894 r 19.483 0.023
53626.128727 i 19.354 0.023
53626.129561 u 21.156 0.188
53626.130394 z 19.241 0.060
53626.131227 g 20.230 0.040
53637.114371 r 19.375 0.016
53637.115204 i 19.120 0.017
53637.116038 u 23.432 0.912
53637.116871 z 19.093 0.061
53637.117704 g 19.957 0.019
53673.064778 r 19.431 0.016
53673.065611 i 19.228 0.018
53673.066445 u 22.038 0.240
53673.067278 z 19.055 0.054
53673.068111 g 20.151 0.020
53677.082702 r 19.435 0.016
53677.083535 i 19.175 0.018
53677.084369 u 21.864 0.215
53677.085202 z 19.105 0.064
53677.086035 g 20.030 0.018
53680.069358 r 19.454 0.015
53680.070191 i 19.221 0.015
53680.071025 u 22.089 0.209
53680.071858 z 19.036 0.042
53680.072691 g 20.112 0.018
53693.071273 r 19.343 0.016
53693.072106 i 19.171 0.018
53693.072940 u 22.767 0.511
53693.073773 z 18.983 0.051
53693.074606 g 19.905 0.018
53974.142555 r 19.402 0.030
53974.143388 i 19.223 0.028
53974.144221 u 22.197 0.236
53974.145055 z 19.000 0.049
53974.145888 g 20.115 0.032
53989.131973 r 19.403 0.028
53989.132806 i 19.192 0.033
53989.133640 u 21.579 0.168
53989.134473 z 19.030 0.044
53989.135306 g 20.092 0.035
54005.090121 r 19.422 0.027
54005.090955 i 19.232 0.028
54005.091788 u 21.759 0.174
54005.092621 z 19.150 0.043
54005.093455 g 20.159 0.036
54009.099972 r 19.455 0.037
54009.100805 i 19.194 0.033
54009.101638 u 21.862 0.423
54009.102472 z 19.089 0.047
54009.103305 g 20.145 0.040
54011.164471 r 19.513 0.048
54011.165305 i 19.262 0.038
54011.166138 u 21.709 0.340
54011.166971 z 19.011 0.053
54011.167805 g 20.182 0.056
54019.114673 r 19.432 0.024
54019.115506 i 19.221 0.026
54019.116340 u 22.369 0.325
54019.117173 z 19.152 0.057
54019.118006 g 20.024 0.028
54025.163497 r 19.444 0.033
54025.164331 i 19.328 0.030
54025.165164 u 21.975 0.238
54025.165997 z 19.115 0.053
54025.166831 g 20.153 0.037
54029.093818 r 19.494 0.031
54029.094651 i 19.276 0.030
54029.095485 u 23.295 0.942
54029.096318 z 19.089 0.050
54029.097151 g 20.162 0.037
54383.164978 r 19.470 0.033
54383.165811 i 19.255 0.031
54383.166645 u 22.420 0.311
54383.167478 z 19.078 0.051
54383.168311 g 20.236 0.043
54386.161998 r 19.473 0.037
54386.162831 i 19.201 0.035
#54386.163665 u -99.000 0.688
54386.164498 z 19.209 0.088
#54386.165331 g -99.000 0.048
54403.080063 r 19.640 0.062
54403.080896 i 19.252 0.028
54403.081729 u 21.886 0.206
54403.082563 z 19.072 0.050
54403.083396 g 20.133 0.045
54406.073864 r 19.432 0.033
54406.074697 i 19.203 0.032
54406.075530 u 21.731 0.187
54406.076364 z 19.072 0.055
54406.077197 g 20.118 0.040
54412.076800 r 19.418 0.034
54412.077633 i 19.238 0.027
54412.078467 u 21.922 0.277
54412.079300 z 19.078 0.060
54412.080133 g 20.154 0.047
54415.114350 r 19.506 0.036
54415.115183 i 19.230 0.035
54415.116016 u 22.516 0.397
54415.116850 z 19.085 0.055
54415.117683 g 20.219 0.049
