53625.145805 r 18.262 0.009
53625.146638 i 17.674 0.008
53625.147472 u 21.723 0.244
53625.148305 z 17.333 0.014
53625.149138 g 19.503 0.019
53636.104843 r 18.189 0.010
53636.105676 i 17.631 0.008
53636.106510 u 21.532 0.150
53636.107343 z 17.245 0.015
53636.108176 g 19.429 0.014
53687.095578 r 18.256 0.010
53687.096411 i 17.673 0.008
53687.097245 u 21.624 0.527
53687.098078 z 17.344 0.016
53687.098911 g 19.489 0.031
53994.121266 r 18.260 0.011
53994.122099 i 17.677 0.005
53994.122933 u 21.929 0.153
53994.123766 z 17.292 0.013
53994.124599 g 19.489 0.029
53998.101175 r 18.462 0.006
53998.102008 i 17.850 0.015
53998.102841 u 21.896 0.160
53998.103675 z 17.463 0.016
53998.104508 g 19.748 0.025
54012.079500 r 18.246 0.037
54012.080333 i 17.580 0.039
54012.081167 u 22.462 0.779
#54012.082000 z -99.000 0.016
54012.082833 g 19.387 0.025
54020.085486 r 18.310 0.029
54020.086319 i 17.760 0.005
54020.087152 u 22.479 0.369
54020.087986 z 17.319 0.019
54020.088819 g 19.538 0.019
54022.134762 r 18.155 0.010
54022.135596 i 17.620 0.061
54022.136429 u 22.174 0.253
#54022.137262 z -99.000 0.012
#54022.138096 g -99.000 0.015
54030.079036 r 18.400 0.048
54030.079869 i 17.779 0.006
54030.080702 u 22.281 0.271
54030.081536 z 17.400 0.016
54030.082369 g 19.682 0.014
54032.068297 r 18.223 0.007
54032.069131 i 17.708 0.012
54032.069964 u 22.038 0.334
54032.070797 z 17.306 0.015
54032.071631 g 19.499 0.022
54034.138543 r 18.403 0.009
54034.139376 i 17.758 0.036
#54034.140210 u -99.000 0.256
#54034.141043 z -99.000 0.029
54034.141876 g 19.657 0.037
54037.060280 r 18.216 0.014
54037.061113 i 17.712 0.006
54037.061946 u 22.439 0.604
54037.062780 z 17.294 0.014
54037.063613 g 19.491 0.017
54040.074761 r 18.230 0.019
54040.075595 i 17.662 0.006
#54040.076428 u 99.990 99.999
54040.077261 z 17.271 0.018
54040.078095 g 19.507 0.027
54053.065550 r 18.382 0.011
54053.066383 i 17.863 0.011
54053.067216 u 21.993 0.257
54053.068050 z 17.497 0.019
54053.068883 g 19.751 0.018
#54056.067240 r -99.000 0.013
54056.068073 i 17.740 0.030
#54056.068906 u -99.000 0.458
#54056.069740 z -99.000 0.021
54056.070573 g 19.647 0.025
54068.056391 r 18.253 0.022
54068.057224 i 17.684 0.022
54068.058058 u 22.008 0.541
54068.058891 z 17.277 0.016
54068.059724 g 19.520 0.031
#54357.104720 r -99.000 0.011
#54357.105553 i -99.000 0.014
54357.106387 u 21.972 0.191
54357.107220 z 17.510 0.016
#54357.108053 g -99.000 0.032
54385.152531 r 18.324 0.006
#54385.153364 i -99.000 0.016
54385.154197 u 22.082 0.222
54385.155031 z 17.400 0.013
54385.155864 g 19.584 0.018
54387.153038 r 18.389 0.008
#54387.153871 i -99.000 0.010
54387.154704 u 22.289 1.000
54387.155538 z 17.440 0.015
54387.156371 g 19.655 0.020
54392.147767 r 18.392 0.008
54392.148600 i 17.803 0.032
54392.149433 u 21.824 0.325
54392.150267 z 17.491 0.018
54392.151100 g 19.722 0.027
