53270.102548 r 18.082 0.005
53270.103382 i 17.699 0.023
53270.104215 u 20.887 0.106
53270.105048 z 17.566 0.016
53270.105882 g 18.955 0.035
53302.075154 r 17.923 0.011
#53302.075987 i -99.000 0.013
53302.076821 u 20.799 0.201
53302.077654 z 17.400 0.019
53302.078487 g 18.860 0.015
53626.112678 r 18.000 0.009
#53626.113511 i -99.000 0.009
53626.114345 u 21.068 0.202
53626.115178 z 17.413 0.018
53626.116011 g 18.857 0.015
53628.097543 r 17.957 0.010
53628.098376 i 17.633 0.009
53628.099210 u 20.576 0.241
53628.100043 z 17.402 0.023
53628.100876 g 18.851 0.020
53656.073815 r 17.955 0.010
53656.074648 i 17.561 0.008
53656.075482 u 20.404 0.163
53656.076315 z 17.432 0.020
53656.077148 g 18.828 0.018
53989.116780 r 18.100 0.005
53989.117613 i 17.733 0.004
53989.118447 u 21.008 0.089
53989.119280 z 17.547 0.023
53989.120113 g 18.961 0.052
54009.084756 r 18.063 0.028
54009.085590 i 17.716 0.008
54009.086423 u 20.853 0.115
54009.087256 z 17.543 0.021
54009.088090 g 18.889 0.016
54011.149410 r 18.119 0.012
54011.150243 i 17.732 0.044
54011.151077 u 20.974 0.155
54011.151910 z 17.630 0.026
54011.152743 g 19.031 0.021
54029.078601 r 18.072 0.021
54029.079434 i 17.747 0.018
54029.080268 u 20.961 0.091
54029.081101 z 17.529 0.020
54029.081934 g 18.946 0.026
#54051.055177 r -99.000 0.014
#54051.056011 i -99.000 0.020
54051.056844 u 20.621 0.170
54051.057677 z 17.529 0.038
#54051.058511 g -99.000 0.021
54403.064816 r 18.058 0.009
54403.065650 i 17.716 0.031
54403.066483 u 21.066 0.117
54403.067316 z 17.534 0.022
54403.068150 g 18.934 0.024
#54406.058655 r -99.000 0.014
54406.059488 i 17.784 0.030
54406.060321 u 20.982 0.129
54406.061155 z 17.531 0.026
54406.061988 g 18.921 0.022
54412.061580 r 18.028 0.021
54412.062414 i 17.702 0.006
54412.063247 u 20.938 0.129
54412.064080 z 17.517 0.022
54412.064914 g 18.943 0.012
