51081.370911 r 19.773 0.020
51081.371744 i 19.766 0.028
51081.372578 u 20.324 0.060
51081.373411 z 19.711 0.083
51081.374244 g 19.915 0.018
51818.356835 r 19.667 0.016
51818.357668 i 19.658 0.024
51818.358502 u 20.344 0.048
51818.359335 z 19.466 0.060
51818.360168 g 19.751 0.015
52170.407794 r 19.568 0.015
52170.408627 i 19.596 0.024
#52170.409461 u -99.000 0.045
52170.410294 z 19.362 0.060
52170.411127 g 19.637 0.014
52173.321154 r 19.636 0.020
52173.321987 i 19.630 0.032
#52173.322821 u -99.000 0.060
52173.323654 z 19.528 0.082
52173.324487 g 19.629 0.015
52224.301362 r 19.591 0.016
52224.302195 i 19.602 0.021
#52224.303029 u -99.000 0.041
52224.303862 z 19.414 0.055
52224.304695 g 19.566 0.013
52231.286715 r 19.583 0.016
52231.287548 i 19.562 0.022
52231.288382 u 20.047 0.045
52231.289215 z 19.491 0.060
52231.290048 g 19.633 0.014
52234.257806 r 19.560 0.016
52234.258639 i 19.619 0.021
52234.259473 u 20.111 0.046
52234.260306 z 19.526 0.055
52234.261139 g 19.599 0.014
52261.221159 r 19.623 0.017
52261.221992 i 19.601 0.022
52261.222826 u 20.115 0.045
52261.223659 z 19.413 0.059
52261.224492 g 19.675 0.015
52287.101654 r 19.641 0.016
52287.102487 i 19.662 0.023
#52287.103321 u -99.000 0.043
52287.104154 z 19.510 0.055
52287.104987 g 19.730 0.014
52552.420355 r 19.717 0.021
52552.421188 i 19.662 0.033
52552.422022 u 20.182 0.059
52552.422855 z 19.357 0.084
52552.423688 g 19.682 0.017
52557.394713 r 19.735 0.018
52557.395546 i 19.742 0.027
52557.396380 u 20.207 0.052
52557.397213 z 19.539 0.077
52557.398046 g 19.757 0.015
52908.369280 r 19.763 0.019
52908.370113 i 19.721 0.029
#52908.370947 u -99.000 0.061
52908.371780 z 19.523 0.078
52908.372613 g 19.826 0.017
52909.408460 r 19.773 0.018
52909.409293 i 19.757 0.026
52909.410127 u 20.377 0.079
52909.410960 z 19.593 0.069
52909.411793 g 19.808 0.016
52912.348718 r 19.793 0.021
52912.349551 i 19.776 0.030
52912.350385 u 20.360 0.059
52912.351218 z 19.626 0.069
52912.352051 g 19.826 0.016
52934.301184 r 19.736 0.020
52934.302017 i 19.773 0.031
#52934.302851 u -99.000 0.056
52934.303684 z 19.633 0.086
52934.304517 g 19.812 0.016
52936.297111 r 19.774 0.017
52936.297944 i 19.767 0.024
52936.298778 u 20.367 0.047
52936.299611 z 19.669 0.070
52936.300444 g 19.774 0.015
53270.361214 r 19.839 0.022
53270.362047 i 19.837 0.027
53270.362881 u 20.592 0.060
53270.363714 z 19.579 0.063
53270.364547 g 19.930 0.025
53272.411112 r 19.871 0.022
53272.411945 i 19.842 0.031
#53272.412779 u -99.000 0.092
53272.413612 z 19.616 0.080
53272.414445 g 19.943 0.018
53286.379829 r 19.886 0.021
53286.380662 i 19.808 0.029
53286.381496 u 20.603 0.078
53286.382329 z 19.558 0.072
53286.383162 g 20.015 0.020
53288.338322 r 19.885 0.018
53288.339155 i 19.844 0.027
53288.339989 u 20.659 0.064
53288.340822 z 19.623 0.064
53288.341655 g 20.042 0.017
53294.385995 r 19.839 0.021
53294.386828 i 19.899 0.037
53294.387662 u 20.589 0.076
53294.388495 z 19.415 0.067
53294.389328 g 19.927 0.020
53296.333000 r 19.854 0.026
53296.333833 i 19.841 0.036
53296.334667 u 20.654 0.072
53296.335500 z 19.496 0.072
53296.336333 g 19.964 0.026
53298.382773 r 19.921 0.026
53298.383606 i 19.878 0.036
#53298.384440 u -99.000 0.077
53298.385273 z 19.564 0.087
53298.386106 g 19.984 0.019
53302.333991 r 19.811 0.027
53302.334824 i 19.840 0.033
53302.335658 u 20.690 0.118
53302.336491 z 19.634 0.074
53302.337324 g 19.987 0.031
53312.289750 r 19.872 0.028
53312.290583 i 19.929 0.042
53312.291417 u 20.590 0.102
53312.292250 z 19.706 0.100
53312.293083 g 20.048 0.040
53314.290721 r 19.856 0.029
53314.291554 i 19.862 0.037
53314.292388 u 20.730 0.098
53314.293221 z 19.510 0.079
53314.294054 g 20.005 0.023
53319.278518 r 19.906 0.040
53319.279351 i 19.812 0.044
53319.280185 u 20.654 0.106
53319.281018 z 19.757 0.116
#53319.281851 g -99.000 0.025
53616.395077 r 19.792 0.021
53616.395910 i 19.795 0.032
53616.396744 u 20.323 0.067
53616.397577 z 19.611 0.079
53616.398410 g 19.868 0.017
#53626.371504 r -99.000 0.031
#53626.372337 i -99.000 0.032
53626.373171 u 20.424 0.065
53626.374004 z 19.581 0.095
53626.374837 g 19.924 0.019
53628.356368 r 19.730 0.026
53628.357201 i 19.784 0.035
53628.358035 u 20.463 0.103
53628.358868 z 19.647 0.088
53628.359701 g 19.783 0.028
53637.357986 r 19.820 0.028
53637.358819 i 19.763 0.036
53637.359653 u 20.360 0.100
53637.360486 z 19.614 0.086
53637.361319 g 19.836 0.028
53639.403363 r 19.792 0.018
53639.404196 i 19.797 0.025
53639.405030 u 20.521 0.065
53639.405863 z 19.515 0.055
53639.406696 g 19.849 0.017
53641.402529 r 19.864 0.020
53641.403362 i 19.809 0.026
53641.404196 u 20.428 0.063
53641.405029 z 19.609 0.062
53641.405862 g 19.863 0.017
53657.361412 r 19.857 0.041
53657.362245 i 19.766 0.052
53657.363079 u 20.389 0.145
53657.363912 z 19.431 0.102
53657.364745 g 19.813 0.041
53663.345961 r 19.824 0.036
53663.346794 i 19.869 0.036
53663.347628 u 20.432 0.122
53663.348461 z 19.583 0.077
53663.349294 g 19.865 0.034
53665.323933 r 19.837 0.031
53665.324766 i 19.848 0.048
53665.325600 u 20.314 0.094
53665.326433 z 19.532 0.090
53665.327266 g 19.806 0.032
53666.416049 r 19.802 0.024
53666.416882 i 19.867 0.032
53666.417716 u 20.541 0.118
53666.418549 z 19.618 0.074
53666.419382 g 19.886 0.027
53668.335561 r 19.813 0.026
53668.336394 i 19.816 0.042
53668.337228 u 20.556 0.110
53668.338061 z 19.623 0.107
53668.338894 g 19.882 0.024
53669.423180 r 19.823 0.029
53669.424013 i 19.856 0.043
#53669.424847 u -99.000 0.124
53669.425680 z 19.510 0.088
53669.426513 g 19.896 0.026
53670.340413 r 19.784 0.022
53670.341246 i 19.791 0.031
53670.342080 u 20.306 0.066
53670.342913 z 19.532 0.076
53670.343746 g 19.830 0.019
53673.308400 r 19.798 0.017
53673.309233 i 19.797 0.024
53673.310067 u 20.465 0.057
53673.310900 z 19.615 0.058
53673.311733 g 19.759 0.014
53675.305288 r 19.826 0.021
53675.306121 i 19.859 0.032
53675.306955 u 20.395 0.056
53675.307788 z 19.605 0.072
53675.308621 g 19.817 0.015
53677.326318 r 19.796 0.018
53677.327151 i 19.838 0.025
#53677.327985 u -99.000 0.066
53677.328818 z 19.606 0.059
53677.329651 g 19.827 0.016
53680.312986 r 19.816 0.019
53680.313819 i 19.792 0.027
53680.314653 u 20.454 0.057
53680.315486 z 19.640 0.063
53680.316319 g 19.842 0.016
53683.371542 r 19.790 0.023
53683.372375 i 19.781 0.037
53683.373209 u 20.457 0.076
53683.374042 z 19.693 0.114
53683.374875 g 19.924 0.022
53686.312417 r 19.808 0.043
53686.313250 i 19.849 0.049
53686.314084 u 20.854 0.251
53686.314917 z 19.498 0.086
53686.315750 g 19.884 0.044
53693.314878 r 19.830 0.036
53693.315711 i 19.787 0.044
53693.316545 u 20.993 0.307
53693.317378 z 19.673 0.095
53693.318211 g 19.911 0.043
53694.329573 r 19.811 0.041
#53694.330406 i -99.000 0.068
53694.331240 u 20.503 0.266
#53694.332073 z -99.000 0.104
53694.332906 g 19.957 0.050
53698.312266 r 19.907 0.022
53698.313099 i 19.863 0.033
53698.313933 u 20.544 0.085
53698.314766 z 19.658 0.072
53698.315599 g 19.905 0.020
53704.298199 r 19.873 0.025
53704.299032 i 19.768 0.034
53704.299866 u 20.540 0.081
53704.300699 z 19.659 0.094
53704.301532 g 19.908 0.018
53989.394338 r 19.811 0.029
53989.395171 i 19.843 0.032
53989.396005 u 20.256 0.091
53989.396838 z 19.594 0.063
53989.397671 g 19.867 0.035
53995.432979 r 19.773 0.017
53995.433813 i 19.840 0.024
53995.434646 u 20.404 0.049
53995.435479 z 19.637 0.054
53995.436313 g 19.908 0.023
54000.369708 r 19.816 0.042
54000.370541 i 19.814 0.033
54000.371375 u 20.392 0.057
54000.372208 z 19.682 0.078
54000.373041 g 19.772 0.025
54007.419815 r 19.785 0.020
54007.420649 i 19.775 0.027
54007.421482 u 20.292 0.051
54007.422315 z 19.526 0.057
54007.423149 g 19.810 0.024
54009.343616 r 19.801 0.019
54009.344450 i 19.762 0.022
54009.345283 u 20.298 0.042
54009.346116 z 19.723 0.057
54009.346950 g 19.776 0.027
54011.408136 r 19.785 0.018
54011.408970 i 19.780 0.022
54011.409803 u 20.375 0.044
54011.410636 z 19.595 0.048
54011.411470 g 19.845 0.015
54025.407105 r 19.774 0.024
54025.407938 i 19.739 0.033
54025.408771 u 20.258 0.060
54025.409605 z 19.681 0.078
54025.410438 g 19.814 0.019
54346.400866 r 19.899 0.030
54346.401699 i 19.906 0.038
54346.402532 u 20.416 0.107
54346.403366 z 19.565 0.068
54346.404199 g 19.901 0.041
54348.404836 r 19.959 0.024
54348.405670 i 19.921 0.040
54348.406503 u 20.611 0.083
54348.407336 z 19.781 0.080
54348.408170 g 19.961 0.029
54358.360680 r 19.911 0.031
54358.361513 i 19.900 0.034
54358.362347 u 20.700 0.089
54358.363180 z 19.690 0.100
54358.364013 g 19.926 0.078
54362.413036 r 19.936 0.025
54362.413869 i 19.899 0.028
54362.414702 u 20.627 0.057
54362.415536 z 19.804 0.069
54362.416369 g 19.978 0.022
54365.393803 r 19.958 0.020
54365.394636 i 19.916 0.033
54365.395470 u 20.618 0.052
54365.396303 z 19.674 0.057
54365.397136 g 20.033 0.016
54381.413308 r 20.011 0.022
54381.414141 i 19.950 0.029
54381.414974 u 20.780 0.071
54381.415808 z 19.737 0.058
54381.416641 g 20.083 0.021
54384.419943 r 20.022 0.022
54384.420777 i 19.990 0.028
54384.421610 u 20.834 0.076
54384.422443 z 19.788 0.071
54384.423277 g 20.073 0.028
54386.405623 r 20.005 0.022
54386.406456 i 19.973 0.032
54386.407290 u 20.625 0.069
54386.408123 z 19.734 0.080
54386.408956 g 20.074 0.030
54388.409869 r 19.996 0.026
54388.410702 i 19.982 0.029
54388.411536 u 20.799 0.079
54388.412369 z 19.680 0.062
54388.413202 g 20.113 0.023
54390.403900 r 19.941 0.035
#54390.404733 i 99.990 99.999
#54390.405567 u -99.000 99.999
#54390.406400 z -99.000 99.999
#54390.407233 g 99.993 99.999
54392.407492 r 20.084 0.034
54392.408325 i 20.017 0.043
54392.409159 u 20.853 0.106
54392.409992 z 19.701 0.077
54392.410825 g 20.121 0.027
54402.404831 r 19.990 0.040
54402.405664 i 20.000 0.045
54402.406497 u 21.462 0.419
54402.407331 z 19.705 0.081
54402.408164 g 20.235 0.060
54404.381271 r 19.934 0.067
54404.382104 i 19.887 0.237
#54404.382938 u -99.000 0.229
54404.383771 z 19.946 0.132
#54404.384604 g -99.000 0.053
