52075.317631 r 18.822 0.012
52075.318464 i 18.619 0.012
52075.319298 u 20.678 0.082
52075.320131 z 18.510 0.031
52075.320964 g 19.384 0.015
52197.126275 r 18.860 0.010
52197.127108 i 18.617 0.012
52197.127942 u 20.703 0.064
52197.128775 z 18.478 0.031
52197.129608 g 19.382 0.012
52557.164128 r 18.832 0.011
52557.164961 i 18.594 0.012
52557.165795 u 20.533 0.069
52557.166628 z 18.496 0.033
52557.167461 g 19.376 0.013
52929.090428 r 18.816 0.010
52929.091261 i 18.629 0.012
52929.092095 u 20.630 0.064
52929.092928 z 18.529 0.032
52929.093761 g 19.371 0.013
52934.070585 r 18.855 0.011
52934.071418 i 18.609 0.012
52934.072252 u 20.656 0.068
52934.073085 z 18.483 0.030
52934.073918 g 19.386 0.013
52936.066511 r 18.842 0.010
52936.067344 i 18.631 0.012
52936.068178 u 20.582 0.062
52936.069011 z 18.514 0.033
52936.069844 g 19.374 0.013
53243.251724 r 18.828 0.015
53243.252557 i 18.613 0.015
53243.253391 u 20.635 0.144
53243.254224 z 18.530 0.037
53243.255057 g 19.435 0.029
53270.130570 r 18.834 0.011
53270.131403 i 18.619 0.013
53270.132237 u 20.789 0.095
53270.133070 z 18.500 0.029
53270.133903 g 19.384 0.020
53288.107726 r 18.851 0.010
53288.108559 i 18.610 0.012
53288.109393 u 20.672 0.077
53288.110226 z 18.527 0.034
53288.111059 g 19.372 0.014
53302.103396 r 18.796 0.013
53302.104229 i 18.619 0.014
53302.105063 u 20.744 0.145
53302.105896 z 18.530 0.033
53302.106729 g 19.344 0.021
53623.154705 r 18.842 0.011
53623.155538 i 18.610 0.012
53623.156372 u 20.532 0.081
53623.157205 z 18.497 0.037
53623.158038 g 19.404 0.017
53626.140917 r 18.850 0.013
53626.141750 i 18.592 0.013
53626.142584 u 20.681 0.114
53626.143417 z 18.468 0.030
53626.144250 g 19.407 0.021
53628.125782 r 18.808 0.019
53628.126615 i 18.588 0.018
53628.127449 u 21.532 0.481
53628.128282 z 18.550 0.046
53628.129115 g 19.383 0.034
53637.127396 r 18.824 0.011
53637.128229 i 18.611 0.014
53637.129063 u 20.839 0.122
53637.129896 z 18.533 0.041
53637.130729 g 19.375 0.015
53644.119871 r 18.839 0.010
53644.120704 i 18.611 0.012
53644.121538 u 20.785 0.073
53644.122371 z 18.480 0.034
53644.123204 g 19.380 0.014
53649.114466 r 18.860 0.021
53649.115299 i 18.581 0.034
53649.116133 u 20.303 0.189
53649.116966 z 18.530 0.142
#53649.117799 g -99.000 0.058
53656.102056 r 18.856 0.019
53656.102889 i 18.617 0.019
53656.103723 u 20.464 0.159
53656.104556 z 18.506 0.044
53656.105389 g 19.422 0.029
53665.093335 r 18.801 0.060
#53665.094168 i -99.000 0.070
53665.095002 u 21.059 0.830
#53665.095835 z -99.000 0.175
53665.096668 g 19.316 0.054
53668.104968 r 19.148 0.017
53668.105801 i 18.683 0.018
53668.106635 u 20.866 0.120
53668.107468 z 18.605 0.060
53668.108301 g 19.895 0.024
53670.109821 r 18.802 0.011
53670.110654 i 18.638 0.014
53670.111488 u 20.534 0.078
53670.112321 z 18.567 0.043
53670.113154 g 19.368 0.014
53673.077803 r 18.834 0.011
53673.078636 i 18.617 0.012
53673.079470 u 20.722 0.078
53673.080303 z 18.545 0.037
53673.081136 g 19.392 0.014
53675.074692 r 18.817 0.011
53675.075525 i 18.644 0.012
53675.076359 u 20.691 0.074
53675.077192 z 18.507 0.035
53675.078025 g 19.402 0.013
53677.095725 r 18.859 0.012
53677.096558 i 18.621 0.013
53677.097392 u 20.721 0.069
53677.098225 z 18.498 0.032
53677.099058 g 19.413 0.013
53680.082390 r 18.822 0.010
53680.083223 i 18.621 0.011
53680.084057 u 20.707 0.071
53680.084890 z 18.545 0.029
53680.085723 g 19.349 0.013
53693.084297 r 18.843 0.012
53693.085130 i 18.618 0.013
53693.085964 u 20.561 0.086
53693.086797 z 18.485 0.034
53693.087630 g 19.391 0.017
53702.079968 r 18.884 0.054
53702.080801 i 18.603 0.035
53702.081635 u 20.589 0.124
53702.082468 z 18.593 0.055
53702.083301 g 19.561 0.052
53703.089113 r 18.886 0.017
53703.089947 i 18.645 0.073
53703.090780 u 20.805 0.129
53703.091613 z 18.663 0.052
53703.092447 g 19.433 0.258
53704.067625 r 18.807 0.012
53704.068458 i 18.604 0.014
53704.069292 u 20.664 0.103
53704.070125 z 18.482 0.038
53704.070958 g 19.354 0.017
53974.155562 r 18.859 0.016
53974.156395 i 18.616 0.021
53974.157228 u 20.788 0.131
53974.158062 z 18.540 0.039
53974.158895 g 19.388 0.366
53989.144997 r 18.788 0.013
53989.145830 i 18.593 0.019
53989.146664 u 20.863 0.088
53989.147497 z 18.533 0.031
53989.148330 g 19.386 0.021
53995.152937 r 18.840 0.009
53995.153770 i 18.642 0.012
53995.154604 u 20.680 0.058
53995.155437 z 18.470 0.025
53995.156270 g 19.376 0.013
#53997.131315 r -99.000 0.021
53997.132148 i 18.651 0.015
53997.132981 u 20.682 0.085
53997.133815 z 18.503 0.045
53997.134648 g 19.381 0.018
54005.103194 r 18.913 0.011
54005.104027 i 18.589 0.011
54005.104860 u 20.652 0.062
54005.105694 z 18.514 0.027
54005.106527 g 19.391 0.015
54007.115899 r 18.847 0.012
54007.116733 i 18.623 0.014
54007.117566 u 20.637 0.190
54007.118399 z 18.517 0.032
54007.119233 g 19.391 0.024
54009.112998 r 18.854 0.012
54009.113831 i 18.613 0.013
54009.114665 u 20.697 0.083
54009.115498 z 18.555 0.032
54009.116331 g 19.394 0.018
54011.177511 r 18.849 0.013
54011.178344 i 18.594 0.019
54011.179178 u 20.577 0.127
54011.180011 z 18.584 0.031
54011.180844 g 19.359 0.026
54019.127707 r 18.833 0.017
54019.128541 i 18.655 0.020
54019.129374 u 20.716 0.086
54019.130207 z 18.647 0.060
54019.131041 g 19.474 0.022
54025.176511 r 18.856 0.011
54025.177345 i 18.634 0.012
54025.178178 u 20.640 0.073
54025.179011 z 18.473 0.037
54025.179845 g 19.361 0.017
54029.106845 r 18.866 0.021
54029.107678 i 18.628 0.016
54029.108512 u 20.802 0.253
54029.109345 z 18.539 0.033
54029.110178 g 19.435 0.016
54051.083476 r 18.775 0.031
54051.084309 i 18.595 0.048
54051.085142 u 20.840 0.185
54051.085976 z 18.537 0.105
#54051.086809 g -99.000 0.036
54356.185017 r 18.826 0.009
54356.185851 i 18.618 0.012
54356.186684 u 20.692 0.056
54356.187517 z 18.555 0.032
54356.188351 g 19.361 0.012
54358.130063 r 18.973 0.029
54358.130896 i 18.583 0.044
54358.131730 u 20.720 0.100
54358.132563 z 18.625 0.042
54358.133396 g 19.338 0.045
