53270.104545 r 15.789 0.005
53270.105379 i 15.434 0.034
53270.106212 u 17.913 0.024
53270.107045 z 15.273 0.012
53270.107879 g 16.438 0.013
#53288.081695 r -99.000 0.004
#53288.082528 i -99.000 0.004
53288.083362 u 17.931 0.014
53288.084195 z 15.263 0.005
53288.085028 g 16.445 0.004
53625.147655 r 15.753 0.005
53625.148488 i 15.430 0.005
53625.149322 u 17.894 0.015
53625.150155 z 15.271 0.006
53625.150988 g 16.426 0.005
53626.114888 r 15.769 0.004
53626.115721 i 15.437 0.005
53626.116555 u 17.895 0.017
53626.117388 z 15.282 0.006
53626.118221 g 16.454 0.004
53636.106693 r 15.739 0.004
#53636.107526 i -99.000 0.004
53636.108360 u 17.915 0.015
53636.109193 z 15.232 0.006
53636.110026 g 16.447 0.004
53637.101366 r 15.724 0.003
53637.102199 i 15.460 0.003
53637.103033 u 17.901 0.015
#53637.103866 z -99.000 0.005
53637.104699 g 16.477 0.004
53656.076027 r 15.769 0.004
53656.076860 i 15.427 0.004
53656.077694 u 17.907 0.021
53656.078527 z 15.280 0.005
53656.079360 g 16.421 0.004
53677.069696 r 15.771 0.004
#53677.070529 i -99.000 0.003
53677.071363 u 17.920 0.014
#53677.072196 z -99.000 0.005
53677.073029 g 16.452 0.004
53687.097427 r 15.755 0.004
53687.098260 i 15.415 0.004
53687.099094 u 17.941 0.024
53687.099927 z 15.269 0.005
53687.100760 g 16.433 0.004
53989.118958 r 15.831 0.010
53989.119792 i 15.434 0.001
53989.120625 u 17.953 0.017
53989.121458 z 15.343 0.009
53989.122292 g 16.492 0.023
53994.123115 r 15.698 0.051
53994.123948 i 15.406 0.001
53994.124782 u 17.924 0.017
53994.125615 z 15.265 0.013
53994.126448 g 16.401 0.002
#53998.103024 r -99.000 0.108
53998.103857 i 15.398 0.077
53998.104690 u 17.923 0.023
53998.105524 z 15.251 0.011
53998.106357 g 16.411 0.010
54005.077109 r 15.753 0.027
54005.077942 i 15.387 0.013
54005.078776 u 17.931 0.023
54005.079609 z 15.246 0.020
54005.080442 g 16.443 0.017
54009.086971 r 15.802 0.003
#54009.087804 i -99.000 0.018
54009.088637 u 17.899 0.025
#54009.089471 z -99.000 0.015
54009.090304 g 16.432 0.007
54010.088503 r 15.737 0.003
54010.089336 i 15.399 0.002
54010.090169 u 17.922 0.023
54010.091003 z 15.249 0.008
54010.091836 g 16.406 0.011
54012.081361 r 15.745 0.009
54012.082194 i 15.439 0.006
54012.083028 u 18.178 0.035
54012.083861 z 15.267 0.010
54012.084694 g 16.420 0.009
54019.101669 r 15.764 0.019
#54019.102503 i -99.000 0.018
54019.103336 u 17.895 0.019
54019.104169 z 15.256 0.011
54019.105003 g 16.422 0.023
54020.087326 r 15.729 0.029
54020.088159 i 15.388 0.010
54020.088992 u 17.922 0.017
54020.089826 z 15.246 0.013
54020.090659 g 16.406 0.012
54022.136610 r 15.763 0.004
54022.137444 i 15.447 0.002
#54022.138277 u -99.000 0.022
54022.139110 z 15.253 0.013
54022.139944 g 16.392 0.003
#54025.150485 r -99.000 0.602
#54025.151318 i -99.000 0.602
54025.152152 u 17.914 0.023
#54025.152985 z -99.000 0.021
54025.153818 g 16.438 0.013
#54029.080813 r -99.000 0.015
54029.081646 i 15.430 0.003
54029.082479 u 17.954 0.018
54029.083313 z 15.281 0.018
54029.084146 g 16.434 0.008
54030.080896 r 15.764 0.018
54030.081730 i 15.394 0.016
54030.082563 u 17.932 0.016
54030.083396 z 15.240 0.010
54030.084230 g 16.402 0.012
54032.070150 r 15.753 0.002
54032.070983 i 15.420 0.009
54032.071817 u 17.897 0.022
54032.072650 z 15.230 0.010
#54032.073483 g -99.000 0.034
#54034.140385 r -99.000 0.010
54034.141218 i 15.414 0.002
54034.142052 u 17.853 0.021
54034.142885 z 15.216 0.018
54034.143718 g 16.362 0.009
54037.062124 r 15.728 0.010
54037.062958 i 15.427 0.012
54037.063791 u 17.941 0.027
54037.064624 z 15.296 0.011
54037.065458 g 16.411 0.019
54040.076611 r 15.743 0.014
54040.077444 i 15.422 0.013
54040.078277 u 17.906 0.023
54040.079111 z 15.263 0.008
54040.079944 g 16.405 0.014
54050.061261 r 15.672 0.017
54050.062094 i 15.403 0.002
54050.062927 u 17.908 0.023
54050.063761 z 15.280 0.010
54050.064594 g 16.405 0.016
54051.057392 r 15.713 0.005
54051.058225 i 15.410 0.010
54051.059058 u 17.845 0.033
#54051.059892 z -99.000 0.016
54051.060725 g 16.488 0.008
54053.067398 r 15.737 0.013
54053.068231 i 15.439 0.003
54053.069065 u 17.911 0.023
54053.069898 z 15.258 0.014
54053.070731 g 16.369 0.016
54059.063374 r 15.686 0.024
54059.064207 i 15.415 0.003
54059.065041 u 17.911 0.025
54059.065874 z 15.268 0.024
54059.066707 g 16.392 0.024
54061.074431 r 15.738 0.011
54061.075264 i 15.397 0.005
54061.076098 u 17.905 0.028
#54061.076931 z -99.000 0.014
54061.077764 g 16.387 0.015
54068.058236 r 15.746 0.005
54068.059069 i 15.401 0.002
54068.059902 u 17.913 0.025
54068.060736 z 15.224 0.009
54068.061569 g 16.453 0.009
54357.106549 r 15.726 0.005
54357.107382 i 15.361 0.005
54357.108216 u 17.857 0.024
54357.109049 z 15.289 0.020
54357.109882 g 16.425 0.017
54385.154384 r 15.729 0.018
54385.155218 i 15.419 0.035
54385.156051 u 17.980 0.024
54385.156884 z 15.275 0.018
54385.157718 g 16.405 0.013
54387.154880 r 15.723 0.023
#54387.155713 i -99.000 0.007
54387.156547 u 17.918 0.023
54387.157380 z 15.270 0.017
54387.158213 g 16.407 0.030
54392.149613 r 15.751 0.002
54392.150446 i 15.416 0.014
54392.151279 u 17.919 0.019
54392.152113 z 15.228 0.015
54392.152946 g 16.465 0.015
54403.067033 r 16.397 0.035
54403.067866 i 16.058 0.011
54403.068699 u 18.598 0.029
54403.069533 z 15.969 0.019
54403.070366 g 17.109 0.011
54406.060858 r 15.703 0.002
#54406.061691 i -99.000 0.008
54406.062525 u 17.840 0.024
54406.063358 z 15.311 0.007
#54406.064191 g -99.000 0.002
54412.063791 r 16.359 0.007
54412.064624 i 16.104 0.032
54412.065457 u 18.619 0.029
#54412.066291 z -99.000 0.010
54412.067124 g 17.045 0.008
