52075.320581 r 15.270 0.004
52075.321414 i 15.135 0.004
52075.322248 u 16.874 0.008
52075.323081 z 15.058 0.005
52075.323914 g 15.669 0.003
52197.129233 r 15.277 0.004
52197.130066 i 15.163 0.005
52197.130900 u 16.902 0.008
52197.131733 z 15.095 0.006
52197.132566 g 15.697 0.004
52557.167074 r 15.280 0.004
52557.167907 i 15.137 0.004
52557.168741 u 16.879 0.008
52557.169574 z 15.105 0.005
52557.170407 g 15.679 0.003
52929.093377 r 15.274 0.004
52929.094210 i 15.130 0.004
52929.095044 u 16.893 0.008
52929.095877 z 15.073 0.005
52929.096710 g 15.709 0.004
52934.073533 r 15.273 0.004
52934.074366 i 15.134 0.004
52934.075200 u 16.909 0.008
52934.076033 z 15.084 0.005
52934.076866 g 15.683 0.004
52936.069459 r 15.280 0.004
52936.070292 i 15.142 0.005
52936.071126 u 16.898 0.008
52936.071959 z 15.098 0.006
52936.072792 g 15.685 0.004
53243.254671 r 15.270 0.003
53243.255504 i 15.142 0.003
53243.256338 u 16.840 0.010
53243.257171 z 15.086 0.005
53243.258004 g 15.683 0.003
53270.133520 r 15.299 0.007
53270.134353 i 15.113 0.019
53270.135186 u 16.881 0.016
53270.136020 z 15.083 0.016
53270.136853 g 15.690 0.006
53272.183469 r 15.277 0.003
53272.184302 i 15.128 0.003
53272.185136 u 16.902 0.010
53272.185969 z 15.092 0.005
53272.186802 g 15.681 0.003
53288.110676 r 15.277 0.003
53288.111509 i 15.140 0.004
53288.112343 u 16.875 0.008
53288.113176 z 15.086 0.005
53288.114009 g 15.680 0.003
53302.106344 r 15.281 0.004
53302.107177 i 15.139 0.005
53302.108011 u 16.884 0.009
53302.108844 z 15.085 0.006
53302.109677 g 15.680 0.004
53312.061877 r 15.275 0.005
53312.062711 i 15.124 0.008
53312.063544 u 16.873 0.014
53312.064377 z 15.101 0.012
53312.065211 g 15.678 0.006
53314.063071 r 15.281 0.004
53314.063904 i 15.135 0.004
53314.064738 u 16.882 0.008
53314.065571 z 15.095 0.005
53314.066404 g 15.687 0.004
53623.157654 r 15.276 0.003
53623.158487 i 15.150 0.004
53623.159321 u 16.882 0.009
53623.160154 z 15.102 0.006
53623.160987 g 15.700 0.003
53626.143867 r 15.280 0.004
53626.144700 i 15.143 0.004
53626.145534 u 16.881 0.009
53626.146367 z 15.097 0.006
53626.147200 g 15.693 0.004
53628.128731 r 15.284 0.003
53628.129564 i 15.143 0.003
53628.130398 u 16.882 0.011
53628.131231 z 15.090 0.005
53628.132064 g 15.694 0.003
53637.130343 r 15.286 0.003
53637.131176 i 15.129 0.003
53637.132010 u 16.874 0.009
53637.132843 z 15.087 0.005
#53637.133676 g -99.000 0.003
53644.122807 r 15.291 0.012
53644.123640 i 15.174 0.009
53644.124473 u 16.842 0.022
53644.125307 z 15.075 0.012
53644.126140 g 15.665 0.009
53649.117414 r 15.219 0.004
#53649.118247 i -99.000 0.005
#53649.119081 u -99.000 0.022
53649.119914 z 15.061 0.009
53649.120747 g 15.652 0.004
#53654.157415 r -99.000 0.004
53654.158248 i 15.128 0.004
53654.159082 u 16.857 0.010
53654.159915 z 15.095 0.006
53654.160748 g 15.696 0.004
53656.105005 r 15.276 0.003
53656.105838 i 15.122 0.003
53656.106672 u 16.887 0.010
53656.107505 z 15.087 0.005
53656.108338 g 15.675 0.003
#53665.096283 r -99.000 0.005
53665.097116 i 15.124 0.005
53665.097950 u 16.833 0.020
#53665.098783 z -99.000 0.011
53665.099616 g 15.664 0.005
53668.107915 r 15.264 0.003
53668.108748 i 15.141 0.003
53668.109582 u 16.860 0.008
53668.110415 z 15.093 0.005
53668.111248 g 15.672 0.003
