53288.083795 r 19.196 0.013
53288.084628 i 18.782 0.013
53288.085462 u 22.093 0.216
53288.086295 z 18.582 0.029
53288.087128 g 20.090 0.018
53626.116987 r 19.260 0.019
53626.117820 i 18.872 0.017
53626.118654 u 22.016 0.426
53626.119487 z 18.628 0.035
53626.120320 g 20.108 0.039
53628.101853 r 19.315 0.027
53628.102686 i 18.838 0.021
53628.103520 u 21.154 0.299
53628.104353 z 18.711 0.046
53628.105186 g 20.232 0.061
53637.103465 r 19.372 0.016
#53637.104298 i -99.000 0.018
53637.105132 u 22.733 0.515
#53637.105965 z -99.000 0.041
#53637.106798 g -99.000 0.026
53656.078126 r 19.262 0.025
53656.078959 i 18.771 0.023
#53656.079793 u 22.470 1.027
53656.080626 z 18.652 0.048
53656.081459 g 20.102 0.059
53673.053872 r 19.253 0.017
53673.054705 i 18.832 0.018
53673.055539 u 21.597 0.196
53673.056372 z 18.685 0.037
53673.057205 g 20.127 0.023
53677.071795 r 19.124 0.016
#53677.072628 i -99.000 0.015
53677.073462 u 21.949 0.211
#53677.074295 z -99.000 0.035
53677.075128 g 19.969 0.019
53693.060368 r 19.271 0.016
53693.061201 i 18.838 0.016
53693.062035 u 22.258 0.346
53693.062868 z 18.511 0.033
53693.063701 g 20.192 0.025
53989.121058 r 19.218 0.029
53989.121892 i 18.862 0.016
53989.122725 u 22.079 0.179
#53989.123558 z -99.000 0.032
53989.124392 g 20.083 0.023
53995.128982 r 19.245 0.017
53995.129815 i 18.799 0.021
53995.130649 u 22.218 0.216
53995.131482 z 18.711 0.032
53995.132315 g 20.077 0.033
#53997.107364 r -99.000 0.102
53997.108197 i 18.803 0.059
53997.109030 u 22.195 0.296
53997.109864 z 18.648 0.046
53997.110697 g 20.435 0.112
54005.079212 r 19.219 0.046
54005.080045 i 18.816 0.059
54005.080879 u 21.738 0.243
54005.081712 z 18.621 0.035
54005.082545 g 20.139 0.031
54009.089070 r 19.217 0.032
54009.089904 i 18.877 0.018
54009.090737 u 21.664 0.200
54009.091570 z 18.725 0.036
54009.092404 g 20.126 0.038
54019.103768 r 19.478 0.090
54019.104601 i 18.753 0.040
54019.105435 u 22.475 0.381
54019.106268 z 18.695 0.048
54019.107101 g 20.462 0.187
54025.152613 r 19.294 0.046
54025.153447 i 18.792 0.038
54025.154280 u 22.378 0.320
54025.155113 z 18.604 0.041
54025.155947 g 20.102 0.031
54029.082909 r 19.247 0.029
54029.083742 i 18.837 0.024
54029.084576 u 21.941 0.211
54029.085409 z 18.651 0.033
54029.086242 g 20.096 0.031
54051.059490 r 19.245 0.044
#54051.060323 i -99.000 0.044
54051.061156 u 22.264 0.599
54051.061990 z 18.600 0.052
54051.062823 g 20.061 0.043
54358.106135 r 19.462 0.038
54358.106969 i 18.822 0.049
54358.107802 u 22.999 0.693
54358.108635 z 18.700 0.049
54358.109469 g 20.137 0.030
54403.069126 r 19.275 0.016
54403.069959 i 18.839 0.041
54403.070792 u 22.205 0.223
54403.071626 z 18.700 0.032
54403.072459 g 20.112 0.039
#54406.062957 r -99.000 0.068
54406.063790 i 18.836 0.036
54406.064623 u 21.948 0.215
54406.065457 z 18.640 0.042
54406.066290 g 20.144 0.036
54412.065901 r 19.369 0.028
54412.066734 i 18.806 0.035
54412.067568 u 21.922 0.272
54412.068401 z 18.631 0.046
54412.069234 g 20.121 0.045
