53625.155501 r 18.477 0.010
53625.156334 i 18.082 0.010
53625.157168 u 21.812 0.237
53625.158001 z 17.825 0.019
53625.158834 g 19.375 0.017
53636.114537 r 18.488 0.010
53636.115370 i 17.933 0.010
53636.116204 u 21.727 0.169
53636.117037 z 17.806 0.020
53636.117870 g 19.274 0.014
53645.174193 r 18.274 0.010
53645.175026 i 18.058 0.010
53645.175860 u 21.373 0.156
53645.176693 z 17.704 0.018
53645.177526 g 19.310 0.017
53655.086542 r 18.423 0.010
53655.087375 i 17.907 0.009
53655.088209 u 21.874 0.292
53655.089042 z 17.778 0.019
53655.089875 g 19.307 0.017
53669.070733 r 18.255 0.009
53669.071566 i 17.899 0.009
53669.072400 u 21.562 0.137
53669.073233 z 17.875 0.020
53669.074066 g 19.194 0.014
53674.054961 r 18.282 0.009
53674.055794 i 18.020 0.009
53674.056628 u 21.835 0.190
53674.057461 z 17.729 0.018
53674.058294 g 19.306 0.016
53681.107863 r 18.432 0.015
53681.108696 i 17.977 0.013
53681.109530 u 22.480 0.638
53681.110363 z 17.874 0.036
53681.111196 g 19.367 0.031
53685.066913 r 18.221 0.012
53685.067746 i 17.921 0.011
53685.068580 u 22.188 0.789
#53685.069413 z -99.000 0.032
53685.070246 g 19.571 0.043
53687.105269 r 18.388 0.014
53687.106102 i 17.854 0.010
#53687.106936 u 22.697 1.446
53687.107769 z 17.838 0.024
53687.108602 g 19.241 0.027
#53697.064897 r -99.000 0.057
#53697.065730 i -99.000 0.037
53697.066564 u 22.348 0.981
53697.067397 z 17.934 0.071
53697.068230 g 19.550 0.056
53700.063862 r 18.363 0.011
53700.064695 i 17.920 0.010
53700.065529 u 22.079 0.293
53700.066362 z 17.752 0.023
53700.067195 g 19.415 0.020
53705.050530 r 18.228 0.010
53705.051363 i 17.978 0.010
53705.052197 u 22.042 0.310
53705.053030 z 17.772 0.022
53705.053863 g 19.189 0.017
53975.135519 r 18.220 0.598
53975.136352 i 17.838 0.474
53975.137186 u 21.875 0.268
#53975.138019 z -99.000 0.272
53975.138852 g 19.323 0.971
53994.130972 r 18.244 0.624
53994.131805 i 18.002 0.503
53994.132639 u 21.900 0.188
53994.133472 z 17.789 0.113
53994.134305 g 19.317 0.792
#53998.110876 r -99.000 0.550
53998.111709 i 17.938 0.458
53998.112543 u 21.640 0.131
53998.113376 z 17.904 0.063
53998.114209 g 19.303 0.602
54010.096345 r 18.351 0.271
54010.097179 i 17.978 0.524
54010.098012 u 21.548 0.218
54010.098845 z 17.871 0.073
54010.099679 g 19.335 0.570
54012.089191 r 18.350 0.365
54012.090025 i 17.963 0.511
54012.090858 u 22.660 0.971
54012.091691 z 17.823 0.420
54012.092525 g 19.401 0.845
54020.095178 r 18.339 0.620
54020.096011 i 17.911 0.521
54020.096845 u 21.598 0.133
54020.097678 z 17.762 0.238
54020.098511 g 19.337 0.889
54022.144458 r 18.258 0.631
54022.145292 i 18.082 0.692
54022.146125 u 21.886 0.242
54022.146958 z 17.760 0.454
#54022.147792 g -99.000 0.742
54030.088735 r 18.334 0.759
54030.089569 i 17.957 0.537
54030.090402 u 21.570 0.138
54030.091235 z 17.684 0.212
#54030.092069 g 19.368 1.061
54032.078340 r 18.315 0.645
#54032.079174 i -99.000 0.637
54032.080007 u 22.013 0.302
#54032.080840 z -99.000 0.167
#54032.081674 g -99.000 0.564
54040.084463 r 18.220 0.509
54040.085296 i 18.011 0.510
54040.086130 u 22.239 0.684
54040.086963 z 17.755 0.417
54040.087796 g 19.277 0.566
#54061.082251 r -99.000 0.727
#54061.083084 i -99.000 0.497
54061.083918 u 22.693 0.549
#54061.084751 z -99.000 0.257
54061.085584 g 19.857 0.994
54062.076101 r 18.303 0.478
54062.076935 i 17.893 0.424
54062.077768 u 21.532 0.665
54062.078601 z 17.947 0.526
#54062.079435 g -99.000 99.999
54357.114417 r 18.233 0.640
54357.115250 i 17.794 0.452
54357.116083 u 21.859 0.203
54357.116917 z 17.842 0.315
54357.117750 g 19.384 0.657
54365.112264 r 18.366 0.334
54365.113097 i 18.027 0.547
54365.113931 u 21.535 0.253
54365.114764 z 17.742 0.180
54365.115597 g 19.508 0.380
54385.162217 r 18.549 0.877
54385.163050 i 17.934 0.566
54385.163884 u 22.452 0.285
54385.164717 z 17.866 0.275
54385.165550 g 19.632 0.922
54392.157493 r 18.199 0.640
54392.158327 i 17.983 0.615
54392.159160 u 21.844 0.363
54392.159993 z 17.713 0.271
54392.160827 g 19.281 0.753
