51081.320324 r 17.048 0.005
51081.321157 i 16.762 0.005
51081.321991 u 19.680 0.042
51081.322824 z 16.567 0.011
51081.323657 g 17.715 0.006
53352.149493 r 16.950 0.005
53352.150326 i 16.661 0.005
53352.151160 u 19.580 0.037
53352.151993 z 16.531 0.010
53352.152826 g 17.950 0.007
53622.357791 r 16.878 0.005
#53622.358624 i -99.000 0.006
53622.359458 u 19.614 0.044
53622.360291 z 16.483 0.011
53622.361124 g 17.698 0.006
53640.312632 r 17.066 0.005
53640.313465 i 16.739 0.006
53640.314299 u 19.701 0.039
53640.315132 z 16.619 0.009
53640.315965 g 17.802 0.007
53674.253239 r 17.023 0.005
53674.254072 i 16.827 0.006
53674.254906 u 19.705 0.043
53674.255739 z 16.569 0.010
53674.256572 g 17.724 0.006
53676.342710 r 17.071 0.005
53676.343543 i 16.784 0.006
53676.344377 u 19.546 0.038
53676.345210 z 16.625 0.010
53676.346043 g 17.823 0.006
53679.314605 r 16.969 0.005
53679.315438 i 16.786 0.006
53679.316272 u 19.695 0.051
53679.317105 z 16.540 0.011
53679.317938 g 17.699 0.006
53685.265172 r 17.028 0.006
53685.266005 i 16.784 0.007
53685.266839 u 19.610 0.091
53685.267672 z 16.611 0.012
53685.268505 g 17.758 0.010
#53694.279047 r -99.000 0.007
53694.279880 i 16.795 0.007
53694.280714 u 19.608 0.126
53694.281547 z 16.867 0.017
53694.282380 g 19.201 0.033
53700.262100 r 16.993 0.005
53700.262933 i 16.749 0.006
53700.263767 u 19.633 0.053
53700.264600 z 16.545 0.011
53700.265433 g 17.733 0.007
53990.346584 r 17.114 0.261
53990.347417 i 16.822 0.376
53990.348250 u 19.665 0.059
53990.349084 z 16.589 0.367
53990.349917 g 17.811 0.189
53996.340508 r 16.990 0.265
53996.341342 i 16.712 0.288
#53996.342175 u -99.000 0.063
53996.343008 z 16.583 0.346
53996.343842 g 17.760 0.200
#53998.309139 r -99.000 0.304
#53998.309972 i -99.000 0.298
#53998.310805 u -99.000 0.322
#53998.311639 z -99.000 0.944
#53998.312472 g -99.000 0.115
54020.293459 r 17.090 0.336
54020.294292 i 16.803 0.393
54020.295125 u 19.792 0.061
54020.295959 z 16.637 0.163
54020.296792 g 17.836 0.106
54024.375064 r 17.070 0.271
54024.375898 i 16.912 0.297
54024.376731 u 19.848 0.093
54024.377564 z 16.723 0.367
54024.378398 g 17.803 0.201
54028.363331 r 17.023 0.326
54028.364164 i 16.756 0.357
54028.364997 u 19.562 0.058
54028.365831 z 16.661 0.311
54028.366664 g 17.751 0.210
54035.362752 r 17.087 0.292
54035.363585 i 16.774 0.280
54035.364419 u 19.684 0.082
54035.365252 z 16.621 0.361
54035.366085 g 17.799 0.218
54037.268300 r 17.064 0.253
54037.269134 i 16.763 0.369
54037.269967 u 19.571 0.078
54037.270800 z 16.587 0.448
54037.271634 g 17.802 0.176
54040.282799 r 17.065 0.279
54040.283632 i 16.788 0.288
54040.284466 u 19.494 0.067
54040.285299 z 16.643 0.320
54040.286132 g 17.771 0.221
54047.313310 r 17.564 0.328
54047.314143 i 16.785 0.236
54047.314977 u 20.218 0.283
54047.315810 z 17.261 0.463
54047.316643 g 17.766 0.162
54049.309341 r 17.035 0.272
54049.310175 i 16.741 0.313
54049.311008 u 19.750 0.104
54049.311841 z 16.597 0.298
54049.312675 g 17.847 0.249
54053.273520 r 17.019 0.280
54053.274354 i 16.730 0.307
54053.275187 u 19.560 0.065
54053.276020 z 16.598 0.356
54053.276854 g 17.776 0.205
54056.275258 r 17.009 0.235
54056.276091 i 16.972 0.313
#54056.276925 u -99.000 0.087
54056.277758 z 16.931 0.484
#54056.278591 g -99.000 0.212
54059.269450 r 16.969 0.243
54059.270284 i 16.736 0.238
54059.271117 u 19.933 0.116
54059.271950 z 16.834 0.334
54059.272784 g 17.870 0.202
54061.280550 r 16.962 0.228
54061.281383 i 16.824 0.276
54061.282217 u 19.615 0.077
54061.283050 z 16.657 0.340
54061.283883 g 17.730 0.179
54062.274369 r 16.992 0.293
54062.275202 i 16.761 0.289
54062.276036 u 19.618 0.064
54062.276869 z 16.598 0.311
54062.277702 g 17.788 0.221
54068.255149 r 17.034 0.284
54068.255983 i 16.776 0.320
54068.256816 u 19.543 0.083
54068.257649 z 16.607 0.353
54068.258483 g 17.867 0.217
54362.362473 r 17.023 0.301
54362.363307 i 16.859 0.371
54362.364140 u 19.614 0.043
54362.364973 z 16.589 0.465
54362.365807 g 17.780 0.263
#54376.357564 r -99.000 0.071
#54376.358397 i -99.000 0.459
#54376.359230 u -99.000 0.043
54376.360064 z 16.612 0.475
54376.360897 g 17.832 0.275
54382.342723 r 16.987 0.205
54382.343557 i 16.735 0.209
54382.344390 u 19.691 0.086
54382.345223 z 16.627 0.231
54382.346057 g 17.924 0.197
54387.360986 r 17.075 0.280
54387.361819 i 16.820 0.277
54387.362653 u 19.802 0.082
54387.363486 z 17.086 0.619
54387.364319 g 17.763 0.192
54390.353422 r 17.000 0.266
54390.354255 i 16.767 0.294
54390.355089 u 19.612 0.058
54390.355922 z 16.594 0.320
54390.356755 g 17.749 0.206
54392.355749 r 17.130 0.282
54392.356582 i 16.717 0.241
54392.357416 u 19.602 0.065
54392.358249 z 16.687 0.313
#54392.359082 g -99.000 0.195
54402.354336 r 17.039 0.296
54402.355169 i 16.758 0.310
54402.356002 u 19.622 0.112
54402.356836 z 16.640 0.374
54402.357669 g 17.829 0.224
